’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ16“ú,8Žž,•½“ú,12.6,8.6,2883.07,0,0,0,1290.49,0,898.64,0,1082.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,9Žž,•½“ú,13.5,8.7,2242.44,0,0,0,205.31,0,631.7,0,798.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,15.1,8.9,0,0,0,0,777.29,0,536.92,0,663.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,16.5,8.9,0,0,0,0,429.17,0,272.58,0,352.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,17.1,8.5,2063.15,0,0,0,155.2,0,95.18,0,149.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,19,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,18.2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,16.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,15.6,8.1,348.33,0,0,0,0,0,0,0,77.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,14.5,8,548.84,0,0,0,79.89,0,286.25,0,519.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,13.8,7.7,1615.94,0,0,0,673,0,555.18,0,422.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,13.4,7.8,1863.94,0,0,0,897.39,0,685.74,0,737.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,13.5,7.9,820.09,0,0,0,1000.77,0,244.16,0,915.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,13.4,7.8,1345.76,0,0,0,1081.9,0,650.12,0,597.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,22Žž,•½“ú,12.5,8,1926.12,0,0,0,1202.99,0,246.98,0,519.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,23Žž,•½“ú,12.3,7.8,2258.63,0,0,0,1074.9,0,394.91,0,803.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,24Žž,•½“ú,12.1,7.6,0,0,0,0,924.75,0,728.42,0,963.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,1Žž,•½“ú,12.1,7.8,0,0,0,0,945.59,0,769.26,0,1002.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,2Žž,•½“ú,12.2,7.8,0,0,0,0,960.81,0,785.17,0,1018.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,3Žž,•½“ú,12.4,7.9,0,0,0,0,960.95,0,783.88,0,1014.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,4Žž,•½“ú,12.4,7.9,0,0,0,0,968.91,0,790.63,0,1020.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,5Žž,•½“ú,12.4,7.8,0,0,0,0,975.81,0,796.23,0,1025.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,6Žž,•½“ú,12.4,7.8,9863.07,0,0,0,1186.73,0,803.18,0,1029.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,7Žž,•½“ú,12.5,8.2,3146.57,0,0,0,1331.62,0,935.78,0,1124.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,8Žž,•½“ú,13.5,8,2310.69,0,0,0,1108.78,0,731.37,0,857.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,9Žž,•½“ú,15.4,8.2,827.8,0,0,0,0,0,342.08,0,385.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,10Žž,•½“ú,16.1,8,0,0,0,0,79.21,0,222.5,0,222.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,11Žž,•½“ú,17.2,8.4,0,0,0,0,0,0,0,0,12.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,12Žž,•½“ú,18.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,13Žž,•½“ú,19.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,14Žž,•½“ú,19.5,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,15Žž,•½“ú,18.9,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,16Žž,•½“ú,16.9,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,17Žž,•½“ú,14.8,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,18Žž,•½“ú,14,7.9,178.18,0,0,0,0,0,63.81,0,121.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,19Žž,•½“ú,13.4,7.8,1390.21,0,0,0,556.18,0,560.43,0,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,7.8,910.7,0,0,0,1028.88,0,312.7,0,1016.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,7.8,1616.56,0,0,0,1210.73,0,773.89,0,757.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,22Žž,•½“ú,11.3,7.7,2245.47,0,0,0,1362.49,0,378.17,0,685.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,23Žž,•½“ú,11.2,7.6,2634.58,0,0,0,1253.4,0,534.89,0,976.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ17“ú,24Žž,•½“ú,11.1,7.8,0,0,0,0,1108.13,0,868.92,0,1134.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,1Žž,•½“ú,10.8,7.4,0,0,0,0,1164.75,0,940.22,0,1206.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,2Žž,•½“ú,11,7.7,0,0,0,0,1182.25,0,954.04,0,1219.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,3Žž,•½“ú,10.2,7.6,0,0,0,0,1274.51,0,1034.35,0,1309.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,4Žž,•½“ú,10.2,7.6,0,0,0,0,1311.85,0,1058.14,0,1336.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,5Žž,•½“ú,10.4,7.6,0,0,0,0,1322.78,0,1060.71,0,1338.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,6Žž,•½“ú,9.9,7.3,12348.97,0,0,0,1583.95,0,1109.14,0,1388.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,7Žž,•½“ú,10.5,7.7,4280.3,0,0,0,1694.17,0,1202.54,0,1431.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,8Žž,•½“ú,11.9,7.8,2698.21,0,0,0,1323.85,0,822,0,896.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,9Žž,•½“ú,13.5,8.1,1310.82,0,0,0,0,0,543.35,0,542.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,10Žž,•½“ú,15.7,8.4,0,0,0,0,335.07,0,316.81,0,286.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,11Žž,•½“ú,17.7,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,12Žž,•½“ú,19.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,20.1,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,18.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,17.3,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,16.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,15.4,7.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,15.2,7.7,258.85,0,0,0,171.94,0,232.29,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,20Žž,•½“ú,14.9,8.1,0,0,0,0,612.26,0,0,0,609.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,21Žž,•½“ú,14.6,8,542.99,0,0,0,770.2,0,407.51,0,348.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,22Žž,•½“ú,13.7,8.3,1223.6,0,0,0,924.77,0,43.43,0,291.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,23Žž,•½“ú,12.8,8,1766.99,0,0,0,878.82,0,260.51,0,651.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,24Žž,•½“ú,12.5,8.3,0,0,0,0,768.15,0,620.12,0,841.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,1Žž,•½“ú,12.3,8.3,0,0,0,0,831.14,0,692.35,0,917.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,2Žž,•½“ú,11.6,7.9,0,0,0,0,936.3,0,783.31,0,1019.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,3Žž,•½“ú,12.9,8,0,0,0,0,872.39,0,713.02,0,937.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,4Žž,•½“ú,12.4,7.8,0,0,0,0,916.26,0,754.32,0,981.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,5Žž,•½“ú,13.7,7.8,0,0,0,0,818.71,0,663,0,874.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,6Žž,•½“ú,13.8,7.7,8716.67,0,0,0,987.59,0,641.57,0,841.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,7Žž,•½“ú,13.9,7.7,2593.24,0,0,0,1137.39,0,788.89,0,965.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,8Žž,•½“ú,13.9,7.8,2286.5,0,0,0,1072.59,0,740.33,0,899.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,9Žž,•½“ú,15.3,8,1497.74,0,0,0,0,0,405.71,0,539.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,10Žž,•½“ú,14.8,7.9,0,0,0,0,659.42,0,496.86,0,616.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,11Žž,•½“ú,15,7.9,0,0,0,0,609.6,0,423.74,0,527.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,12Žž,•½“ú,17.4,8.5,1895.22,0,0,0,77.75,0,91.21,0,166.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,13Žž,•½“ú,18.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,17.7,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,15Žž,•½“ú,18,8.5,0,0,0,0,0,0,0,0,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,16Žž,•½“ú,17.7,8.4,542.41,0,0,0,18.35,0,32,0,164.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,16.6,8.1,182.67,0,0,0,335.69,0,264.72,0,368.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,15.7,8.3,821.78,0,0,0,542,0,404.24,0,216.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,15.4,8.3,908.21,0,0,0,668.06,0,484.37,0,485.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,15.1,8.2,183.96,0,0,0,750.93,0,46,0,671.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,14.6,8.1,778.49,0,0,0,845.16,0,471.61,0,382.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,14.4,8,1174.44,0,0,0,899.13,0,9.63,0,238.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,14.2,8,1450.98,0,0,0,747.74,0,142.22,0,505.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,24Žž,•½“ú,14.1,7.9,0,0,0,0,572.74,0,456.99,0,643.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,13.8,7.9,0,0,0,0,603.58,0,511.22,0,698.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,14.2,7.8,0,0,0,0,584.52,0,496.86,0,679.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,14.2,7.9,0,0,0,0,588.25,0,502.39,0,683.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,13,8.4,0,0,0,0,695,0,599.65,0,794.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,12.8,8.6,0,0,0,0,748.29,0,637.96,0,840.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,6Žž,•½“ú,12.6,8.6,8076.06,0,0,0,998.93,0,673.4,0,878.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,12.3,8.9,2792.55,0,0,0,1272.93,0,918.19,0,1124.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,12.3,9,2696.95,0,0,0,1276.61,0,912.9,0,1113.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,12.3,9,2510.74,0,0,0,358.74,0,765.46,0,971.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,12.2,9,0,0,0,0,1184.01,0,872.51,0,1070.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,12.6,9.1,0,0,0,0,1176.37,0,844.36,0,1031.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,12.7,8.9,5990.58,0,0,0,1160.11,0,827.68,0,1008.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,12.5,8.9,2922.25,0,0,0,1174.97,0,841.72,0,1023.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,12.7,8.6,0,0,0,0,1149.16,0,819.32,0,997.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,13.2,7.9,0,0,0,0,1119.79,0,798.78,0,974.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,13.6,8.3,5610.47,0,0,0,1078.88,0,777.04,0,952.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,12.5,8.7,2896.06,0,0,0,1231.88,0,908.35,0,1103.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,12.1,8.6,3682.66,0,0,0,1324.15,0,965.91,0,858.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,11.9,8.7,3579.68,0,0,0,1381.24,0,1000.95,0,1079.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,11.4,8.3,2235.31,0,0,0,1440.77,0,551.43,0,1256.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,10.9,8.3,2735.64,0,0,0,1518.66,0,971.23,0,955.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,10.9,8.3,3019.12,0,0,0,1544.82,0,485.66,0,788.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,10.8,8.3,3223.08,0,0,0,1371.16,0,604.75,0,1039.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,24Žž,•½“ú,10.7,8.1,0,0,0,0,1180.56,0,911.23,0,1168.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,1Žž,‹x“ú,10.8,8.2,0,0,0,0,1170.81,0,931.18,0,1184.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,2Žž,‹x“ú,10.8,8.3,0,0,0,0,1178.03,0,945.15,0,1198.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,3Žž,‹x“ú,10.7,8.3,0,0,0,0,1199.69,0,965.92,0,1221.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,4Žž,‹x“ú,10.8,8.1,0,0,0,0,1206.54,0,970.35,0,1226.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,5Žž,‹x“ú,10.6,8.1,0,0,0,0,1234.46,0,994.42,0,1254.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,6Žž,‹x“ú,10.8,8.2,0,0,0,0,1233.32,0,990.45,0,1249.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,7Žž,‹x“ú,11,8.3,0,0,0,0,1380.9,0,939.37,0,1177.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,8Žž,‹x“ú,11.5,8.5,10807.07,0,0,0,1465.86,0,828.24,0,1178.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,9Žž,‹x“ú,12.5,8.5,3160.78,0,0,0,0,0,314.98,0,593.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,14.1,8.2,1400.23,0,0,0,791.75,0,0,0,278.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,14.7,8,786.85,0,0,0,708.04,0,0,0,117.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,14.5,7.3,1154.16,0,0,0,693.53,0,315.16,0,225.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,14.4,7.1,1569,0,0,0,696.01,0,465.16,0,566.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,13.9,7.4,0,0,0,0,764.54,0,540.69,0,664.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,15.3,7.2,0,0,0,0,354.75,0,267.36,0,401.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,14.8,7.2,2834.8,0,0,0,507.68,0,0,0,583.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,13.1,7,2423.68,0,0,0,890.09,0,257.18,0,905.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,12.2,7.2,2924.94,0,0,0,1150.96,0,544.94,0,1105.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,11.9,7.2,1867.1,0,0,0,1322.31,0,969.66,0,1225.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,11.9,7.2,2308.46,0,0,0,1409.33,0,418.45,0,705.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,11.1,6.9,2602.88,0,0,0,1542.09,0,788.23,0,777.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,10.6,6.6,3112.14,0,0,0,1648.46,0,561.85,0,851.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,9.3,6.9,0,0,0,0,1421.18,0,1106.55,0,1388.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,8.8,6.2,0,0,0,0,1517.92,0,1217.98,0,1521.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,8.5,6.4,0,0,0,0,1605.8,0,1290.31,0,1607.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,2Žž,‹x“ú,8.2,6.2,0,0,0,0,1686.42,0,1350.35,0,1678.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,3Žž,‹x“ú,7.3,5.6,0,0,0,0,1818.01,0,1456.47,0,1800.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,4Žž,‹x“ú,7.6,6.1,0,0,0,0,1853.2,0,1470.67,0,1818.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,5Žž,‹x“ú,6.4,5.4,0,0,0,0,1995.7,0,1589.66,0,1954.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,6Žž,‹x“ú,6.1,5.4,0,0,0,0,2085.53,0,1653.73,0,2030.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,7Žž,‹x“ú,6.7,5.9,0,0,0,0,2117.48,0,1451.01,0,1686.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,8Žž,‹x“ú,8.7,5.8,14848.26,0,0,0,1897.25,0,1021.81,0,1268.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,9Žž,‹x“ú,10.1,6.1,3716.11,0,0,0,79.39,0,250.15,0,380.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,11.3,6.2,1684.5,0,0,0,951.31,0,135.14,0,355.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,13.8,6,443.28,0,0,0,528.22,0,0,0,64.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15.8,6.1,0,0,0,0,138.21,0,33.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,16.1,6.1,93.15,0,0,0,0,0,53.31,0,114.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,17.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,17.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,16.9,6.4,19.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,14.6,6.7,1039.1,0,0,0,0,0,0,0,402.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,13,6.7,2029.34,0,0,0,633.59,0,0,0,858.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,11.6,6.5,1521.25,0,0,0,1140.13,0,865.4,0,1153.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.4,6.7,2410.61,0,0,0,1438.95,0,483,0,802.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,10.3,6.6,2705.63,0,0,0,1602.43,0,851.43,0,867.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,10.2,6.3,3206.35,0,0,0,1711.75,0,614.84,0,925.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,9.7,6.3,0,0,0,0,1420.52,0,1097.68,0,1387.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,10.6,6.1,0,0,0,0,1375.76,0,1086.04,0,1374.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,8.7,6.4,0,0,0,0,1550.42,0,1252.92,0,1563.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
