’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,5111.56,0,0,0,1472.87,0,958.27,0,1165.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,2893.08,0,0,0,1702.29,0,1166.59,0,1371.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,3074.57,0,0,0,1694.62,0,1155.15,0,1355.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,3029.33,0,0,0,818.81,0,1024.08,0,1230.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,3635.43,0,0,0,1591.3,0,1102.8,0,1299.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,3717.19,0,0,0,1559.65,0,1056.72,0,1244.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,3983.01,0,0,0,1530.3,0,1031.55,0,1211.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,2790.8,0,0,0,1487.14,0,997.89,0,1171.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,3471.28,0,0,0,1469.46,0,988.88,0,1159.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,3529.84,0,0,0,1476.11,0,1000.32,0,1170.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,3081.43,0,0,0,1569.89,0,1081.34,0,1259.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,2772.93,0,0,0,1608.33,0,1108.27,0,1291.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,4861.8,0,0,0,1624.68,0,1111.12,0,992.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,4839.73,0,0,0,1640.23,0,1121.01,0,1174.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,2284.8,0,0,0,1640.26,0,640.4,0,1293.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,2605.08,0,0,0,1643.55,0,990.69,0,937.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,2882.05,0,0,0,1644.88,0,506.37,0,758.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,3091.41,0,0,0,1460.93,0,611.68,0,988.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,3905.87,0,0,0,1259.31,0,893.58,0,1095.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,3959.9,0,0,0,1241.39,0,907.56,0,1107.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,4011.93,0,0,0,1244.68,0,920.88,0,1121.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,4084.57,0,0,0,1263.51,0,941.25,0,1144.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,4083.8,0,0,0,1257.14,0,936.43,0,1140.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,4178.01,0,0,0,1288.23,0,964.79,0,1171.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,5215.21,0,0,0,1503.39,0,981.93,0,1187.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,2958.58,0,0,0,1723.99,0,1182.36,0,1385.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,3131.92,0,0,0,1716.62,0,1169.16,0,1368.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,2903.56,0,0,0,771.39,0,971.57,0,1168.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,3640.25,0,0,0,1587.64,0,1097.96,0,1288.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,3667.64,0,0,0,1530.94,0,1020.87,0,1202.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,3987.17,0,0,0,1510.51,0,1008.84,0,1184.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,2994.2,0,0,0,1559.67,0,1059.83,0,1237.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,3716.02,0,0,0,1566.14,0,1065.96,0,1244.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,3814.95,0,0,0,1593.3,0,1090.8,0,1273.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,3328.89,0,0,0,1676.83,0,1158.53,0,1348.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,3054.82,0,0,0,1729.68,0,1196.93,0,1394.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,5418.61,0,0,0,1762.19,0,1212.43,0,1108.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,5424.02,0,0,0,1785.7,0,1227.35,0,1297.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,2632.35,0,0,0,1785.8,0,744.89,0,1414.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,2977.23,0,0,0,1802.24,0,1106.4,0,1069.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,3306.91,0,0,0,1825.17,0,639.32,0,910.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,3538.87,0,0,0,1649.56,0,750.39,0,1147.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,4376.36,0,0,0,1457.95,0,1039.74,0,1263.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,4439.46,0,0,0,1445.27,0,1056.48,0,1278.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,4502.81,0,0,0,1454.35,0,1073.34,0,1297.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,4573.61,0,0,0,1473.53,0,1092.7,0,1319.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,4629.47,0,0,0,1489.76,0,1106.87,0,1335.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,4726.7,0,0,0,1523.5,0,1135.47,0,1367.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,6032.39,0,0,0,1764.22,0,1172.96,0,1406.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,3545.4,0,0,0,1981.48,0,1364.52,0,1592.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,3438.33,0,0,0,1900.56,0,1257.23,0,1457.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,2725.51,0,0,0,771.12,0,868.6,0,1044.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,2948.05,0,0,0,1350.91,0,774.01,0,929.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,3055.43,0,0,0,1284.56,0,718.98,0,872.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,2902.92,0,0,0,1114.5,0,585.3,0,736.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,1934.86,0,0,0,1038.98,0,586.04,0,739.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,2942.19,0,0,0,1167.9,0,747.76,0,902.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,3315.94,0,0,0,1337.23,0,902.44,0,1066.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,2946.6,0,0,0,1496.8,0,1026.33,0,1202.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,2785.35,0,0,0,1609.39,0,1108.95,0,1296.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,5099.42,0,0,0,1662.77,0,1136.08,0,1025.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,5153.24,0,0,0,1704.59,0,1163.64,0,1228.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,2512.24,0,0,0,1741.3,0,711.63,0,1378.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,2949.81,0,0,0,1795.17,0,1102.86,0,1067.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,3425.93,0,0,0,1877.99,0,684.8,0,962.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,3698.51,0,0,0,1720.75,0,806.46,0,1213.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,0.3,3.8,4630.31,0,0,0,1569.19,0,1126.83,0,1364.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-0.8,3.5,4869.94,0,0,0,1629.54,0,1202.56,0,1445.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-1.2,3.4,5000.34,0,0,0,1670.42,0,1239.61,0,1488.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2,3.2,5171.73,0,0,0,1733.03,0,1290.61,0,1546.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-2.6,3.1,5320.07,0,0,0,1789.42,0,1333.47,0,1596.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.9,3.2,5291.15,0,0,0,1776.84,0,1315.52,0,1579.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.4,6585.95,0,0,0,1955.92,0,1298.66,0,1558.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-0.4,3.6,3832.81,0,0,0,2114.26,0,1445.08,0,1693.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,1.1,4,3842.7,0,0,0,2037.89,0,1379.54,0,1615.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,7.2,4.5,2696.21,0,0,0,738.31,0,858.65,0,1057.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,8,4.6,3122.26,0,0,0,1397.09,0,873.61,0,1043.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,7.9,4.7,3280.27,0,0,0,1369.09,0,863.35,0,1018.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,9.3,4.8,3176.85,0,0,0,1306.2,0,833.13,0,977.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,8.6,4.9,2438,0,0,0,1328.78,0,870.36,0,1013.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,8.3,5,3205.65,0,0,0,1342.57,0,891.39,0,1036.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,8.7,5.2,3212.61,0,0,0,1331.26,0,887.01,0,1034.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,8.3,5.2,2631.41,0,0,0,1373.38,0,924.29,0,1076.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,7.5,5.2,2365.7,0,0,0,1424.69,0,967.88,0,1126.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,7,5.2,4148.54,0,0,0,1462.67,0,992.22,0,850.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,5.4,5.2,4546.48,0,0,0,1557.94,0,1071.82,0,1110.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,5.6,5.2,2125.64,0,0,0,1563.25,0,590.58,0,1231.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,5.3,5.3,2516.3,0,0,0,1594.61,0,962.11,0,900.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,5.6,5.3,2756.46,0,0,0,1584.11,0,464.14,0,709.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,5.5,5.4,2953.76,0,0,0,1397.34,0,565.89,0,935.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,7.3,5.5,3515.91,0,0,0,1096.15,0,760.83,0,949.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,7.2,5.6,3549.62,0,0,0,1064.07,0,769.78,0,952.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,7.6,5.7,3502.27,0,0,0,1024.6,0,751.03,0,929.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,8,5.8,3441.08,0,0,0,987.01,0,728.04,0,903.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,8.1,5.8,3419.68,0,0,0,967.89,0,719.32,0,892.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,9.4,5.9,3239.06,0,0,0,888.36,0,656.06,0,822.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,9.2,6,3731.25,0,0,0,1073.29,0,658.16,0,819.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,9.3,6.1,1852.5,0,0,0,1256.35,0,832.68,0,985.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,10.4,6.2,1798.45,0,0,0,1155.05,0,736.74,0,870.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,12.6,6.3,1170.98,0,0,0,54.26,0,392.02,0,504.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,14.2,6.3,1441.16,0,0,0,664.39,0,334.26,0,423.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,13.6,6.4,1791.62,0,0,0,712.33,0,404.29,0,487.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,14.4,6.4,1448.65,0,0,0,724.11,0,436.9,0,519.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,11.3,6.3,1439.43,0,0,0,891.11,0,591.46,0,687.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,10.7,6.3,2324.85,0,0,0,959.04,0,644.54,0,751.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,10.1,6.3,2490.93,0,0,0,1017.64,0,689.17,0,807.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,10,6.1,1899.89,0,0,0,1058.02,0,716.08,0,841.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,9.6,6,1601.9,0,0,0,1097.93,0,744.56,0,876.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,6.6,5.9,3793.25,0,0,0,1270.54,0,884.37,0,727.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,5.8,5.6,4019.47,0,0,0,1355.81,0,944.12,0,968.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,4.8,5.4,1835.69,0,0,0,1436.7,0,523.88,0,1156.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,4,5.1,2341.55,0,0,0,1518.01,0,929.92,0,867.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.6,5,2717.11,0,0,0,1566.37,0,475.43,0,725.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.4,4.8,2982.19,0,0,0,1409.88,0,594.78,0,973.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.7,3885.73,0,0,0,1248.79,0,904.59,0,1112.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,1.1,4.2,4215.53,0,0,0,1344.26,0,1010.65,0,1226.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,0.4,3.9,4398.62,0,0,0,1408.1,0,1064.78,0,1288.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,0.7,4,4436.97,0,0,0,1421.14,0,1068.94,0,1297.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,1,4.1,4454.92,0,0,0,1424.97,0,1067.28,0,1297.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,1.2,4.2,4471.91,0,0,0,1427.28,0,1066.61,0,1297.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,1.7,4.1,4453.61,0,0,0,1416.03,0,1055.28,0,1285.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,2.4,4,4303.59,0,0,0,1567.12,0,1012.37,0,1229.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.8,3.8,3858.93,0,0,0,1722.72,0,964.39,0,1302.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.1,3.7,2174.63,0,0,0,274.77,0,480.42,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.9,3.6,1192.93,0,0,0,1179.24,0,50.69,0,388.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,8.4,3.5,866.35,0,0,0,1029.34,0,0,0,201.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,8.4,3.3,1805.5,0,0,0,958.85,0,352.31,0,267.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.5,3.2,1867.37,0,0,0,955.41,0,509.75,0,640.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,7,3.1,2663.52,0,0,0,1048.76,0,652.03,0,801.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,4.8,2.9,3231.3,0,0,0,1292.17,0,879.19,0,1046.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,3.4,2.9,2773.04,0,0,0,1506.73,0,614.85,0,1226.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,2.7,2.9,5079.14,0,0,0,1627.32,0,672.97,0,1325.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,1.2,2.9,5746.19,0,0,0,1767.25,0,886.48,0,1444.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,0.2,2.8,2943.91,0,0,0,1879.95,0,1276.81,0,1537.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,-0.7,2.8,3368.34,0,0,0,1967.65,0,758.91,0,1052.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,-1.2,2.7,3519.98,0,0,0,2036.48,0,1069.92,0,1065.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,-0.6,2.8,3778.44,0,0,0,2038.11,0,764.1,0,1039.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,-1.5,2.9,4915.59,0,0,0,1714.84,0,1208.03,0,1455.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,-2.1,3.1,5098.28,0,0,0,1738.87,0,1266.27,0,1523.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,-0.9,3.2,5005.2,0,0,0,1688.27,0,1230.14,0,1487.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.8,3.3,4803.14,0,0,0,1598.44,0,1157.17,0,1407.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,2.1,3.5,4619.84,0,0,0,1513.14,0,1092.02,0,1332.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,2,3.5,4608.89,0,0,0,1494.54,0,1087.41,0,1321.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,3.6,4677.03,0,0,0,1510.65,0,1109.64,0,1341.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,1.3,3.6,4705.22,0,0,0,1515.44,0,1117.36,0,1349.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,1.7,3.7,4629.6,0,0,0,1686.74,0,1097.86,0,1323.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,2.1,3.7,4299.69,0,0,0,1863.51,0,1073.12,0,1425.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.3,3.8,2954.97,0,0,0,561.69,0,739.62,0,1049.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,3.1,3.7,2543.88,0,0,0,1706.09,0,561.59,0,949.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.2,3.6,2557.36,0,0,0,1737.14,0,540.38,0,922.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.5,4066.96,0,0,0,1764.02,0,1137.4,0,1042.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,2.8,3.5,3693.22,0,0,0,1785.87,0,1190.66,0,1373.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.4,4154.04,0,0,0,1773.93,0,1192.88,0,1387.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3,3.4,4265.6,0,0,0,1799.52,0,1222.82,0,1423.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.7,3.3,3488.75,0,0,0,1838.15,0,826.76,0,1461.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
