’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ14“ú,21Žž,•½“ú,27.2,19,-3042.92,-1387.48,0,0,0,0,0,0,-1791.73,-1200.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,22Žž,•½“ú,27.3,19.6,-2627.39,-1282.97,0,0,0,0,-1739.96,-872.89,-991.07,-564.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,23Žž,•½“ú,27.3,19.7,-2291.94,-1300.93,0,0,-1523.83,-4488.06,-973.36,-570.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,24Žž,•½“ú,27,19.6,0,0,0,0,-462.49,-1043.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,1Žž,‹x“ú,26.9,19.5,0,0,0,0,-308.75,-1032.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,2Žž,‹x“ú,26.9,19.8,0,0,0,0,-237.58,-1051.14,-42.79,-961.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,3Žž,‹x“ú,26.8,19.8,0,0,0,0,-188.97,-1052.36,-57.13,-530.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,4Žž,‹x“ú,26.7,19.5,0,0,0,0,-148.97,-1032.43,-37.1,-512.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,5Žž,‹x“ú,26.6,19.5,0,0,0,0,-116.65,-1030.9,-16.14,-512.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,6Žž,‹x“ú,26.6,19.6,0,0,0,0,-96.45,-1036.66,-3.52,-518.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,7Žž,‹x“ú,26.8,19.8,0,0,0,0,-80.16,-840.57,-129.06,-530.16,-153.08,-3093.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,8Žž,‹x“ú,28.5,20.4,-6751.53,-9076.44,0,0,0,0,-519.28,-567.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,9Žž,‹x“ú,29.5,20,-6794.7,-1665.75,0,0,0,0,-2049.68,-1149.89,-2665.27,-1486.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,10Žž,‹x“ú,30,20,-8075.96,-1583.33,0,0,0,0,-2101.18,-591.33,-2256.6,-594.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,11Žž,‹x“ú,31.1,19.9,-8673.16,-1570.91,0,0,0,0,-2490.9,-587.45,-2511.84,-589.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,12Žž,‹x“ú,31.7,19.6,-9132.54,-2805.87,0,0,0,0,0,0,-2547.65,-573.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,13Žž,‹x“ú,32,19.2,-8319.54,-1269.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,14Žž,‹x“ú,31,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,15Žž,‹x“ú,31,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,16Žž,‹x“ú,30.7,18.6,-12826.42,-3146.6,0,0,0,0,-5624.77,-1671.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,17Žž,‹x“ú,30,19,-7603.18,-4044.06,0,0,0,0,-2719.77,-546.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,18Žž,‹x“ú,29.1,19.5,-5939.04,-4270.27,0,0,0,0,-2041.63,-570.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,19Žž,‹x“ú,28.5,19.9,-4669.99,-2058.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,20Žž,‹x“ú,28.3,20,-3872.69,-1571.48,0,0,0,0,-2351.54,-954.61,-3422.93,-2324.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,21Žž,‹x“ú,28.3,20.1,-3513.96,-1583.46,0,0,0,0,-1184.55,-598.34,-1399.66,-600.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,22Žž,‹x“ú,28.2,20.3,-3050.35,-1411.45,0,0,0,0,-1303.66,-607.45,-1135.02,-607.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,23Žž,‹x“ú,28.2,20.4,0,0,0,0,-2148.69,-4781.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,24Žž,‹x“ú,28,20.4,0,0,0,0,-709.98,-1118.72,-257.33,-575.66,-121.62,-572.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,1Žž,‹x“ú,27.8,20.5,0,0,0,0,-510.87,-1124.73,-242.54,-574.42,-169.03,-573.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,2Žž,‹x“ú,27.6,20.5,0,0,0,0,-399.82,-1126.98,-203.84,-574.18,-136.8,-573.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,3Žž,‹x“ú,27.6,20.3,0,0,0,0,-341.37,-1115.51,-182.12,-561.84,-117.8,-561.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,4Žž,‹x“ú,27.5,20.3,0,0,0,0,-297.39,-1116.36,-159.38,-561.64,-95.27,-561.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,5Žž,‹x“ú,27.4,20.4,0,0,0,0,-261.55,-1124.2,-137.55,-567.49,-72.53,-567.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,6Žž,‹x“ú,27.5,20.5,0,0,0,0,-247.61,-1132.75,-134.14,-573.34,-70.07,-573.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,7Žž,‹x“ú,27.6,20.3,0,0,0,0,-229.52,-910.05,-259.7,-561.23,-524.17,-560.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,8Žž,‹x“ú,28.9,20,-8072.53,-10171.31,0,0,0,0,-623,-544.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,9Žž,‹x“ú,29.1,20.1,-6077.42,-1693.77,0,0,0,0,-2074.34,-1156.72,-2558.1,-1472.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,10Žž,‹x“ú,30.2,19,-8127.3,-1401.05,0,0,0,0,-2147.46,-531.41,-2261.65,-533.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,11Žž,‹x“ú,31.2,18.4,-8779.29,-1301,0,0,0,0,-2505.27,-497.44,-2506.41,-499.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,12Žž,‹x“ú,31.4,18.1,-9118.13,-2213.24,0,0,0,0,0,0,-2538.22,-482.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,13Žž,‹x“ú,31,18.6,-8066.26,-1149.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,14Žž,‹x“ú,31.7,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,15Žž,‹x“ú,31.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,16Žž,‹x“ú,30.5,18.7,-12954.86,-3039.18,0,0,0,0,-5600.75,-1542.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,17Žž,‹x“ú,29.8,19.3,-7562.97,-4224.62,0,0,0,0,-2694.18,-564.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,18Žž,‹x“ú,28.8,19.2,-5754.3,-4093.87,0,0,0,0,-1970.88,-552.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,19Žž,‹x“ú,28.3,18.2,-4555.48,-1748.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,20Žž,‹x“ú,28,18.9,-3744.3,-1370.94,0,0,0,0,-2252.96,-793.43,-3308.02,-2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,21Žž,‹x“ú,27.8,19,-3330.95,-1383.99,0,0,0,0,-1103.89,-531.54,-1320.65,-533.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,22Žž,‹x“ú,27.6,19.3,-2828.83,-1230.07,0,0,0,0,-1215.14,-546.66,-1048.45,-546.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,23Žž,‹x“ú,27.5,19.3,0,0,0,0,-1875.82,-4243.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,24Žž,‹x“ú,27.4,19.4,0,0,0,0,-591.41,-1007.14,-124.48,-452.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,1Žž,‹x“ú,27.3,19.5,0,0,0,0,-415.2,-1011.89,-166.61,-513.52,-72.07,-924.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,2Žž,‹x“ú,27.3,19.6,0,0,0,0,-330.69,-1019.93,-152.36,-519.43,-78.08,-518.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,3Žž,‹x“ú,27.1,19.5,0,0,0,0,-264.25,-1015.35,-119.77,-513.26,-47.58,-512.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,4Žž,‹x“ú,27,19.6,0,0,0,0,-220.36,-1023.7,-96.05,-519.05,-24.11,-518.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,5Žž,‹x“ú,27,19.6,0,0,0,0,-196.8,-1025.75,-86.39,-518.86,-15.41,-518.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,6Žž,‹x“ú,26.9,19.6,0,0,0,0,-166.66,-1027.6,-65.21,-518.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,7Žž,‹x“ú,27.1,19.7,0,0,0,0,-144.06,-825.62,-181.58,-524.62,-215.95,-998.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,8Žž,‹x“ú,28,19.7,-6139.03,-9169.39,0,0,0,0,-484.43,-525.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,9Žž,‹x“ú,28.6,19.5,-6232.45,-1569.88,0,0,0,0,-2007.78,-1119.59,-2387.23,-1414.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,10Žž,‹x“ú,30.5,18.9,-7798.64,-1382.67,0,0,0,0,-2204.89,-524.86,-2240.35,-526.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,11Žž,‹x“ú,31,19.1,-8557.82,-1424.31,0,0,0,0,-2545.1,-539.91,-2508.35,-541.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,12Žž,‹x“ú,31.6,18.8,-9076.7,-2488.68,0,0,0,0,0,0,-2632.36,-525.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,13Žž,‹x“ú,30.9,18.7,-8074.85,-1173.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,14Žž,‹x“ú,30.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,15Žž,‹x“ú,31.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,16Žž,‹x“ú,30,18.1,-12693.12,-2808.01,0,0,0,0,-5634.02,-1500.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,17Žž,‹x“ú,29.9,18.3,-7494.17,-3617.33,0,0,0,0,-2672.42,-504.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,18Žž,‹x“ú,29.3,18.4,-6001.33,-3596.05,0,0,0,0,-2032.4,-503.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,19Žž,‹x“ú,28.3,19.3,-4613.51,-1934.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,20Žž,‹x“ú,28,19.1,-3791.19,-1408.67,0,0,0,0,-2290.12,-866.67,-3365.12,-2051.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,21Žž,‹x“ú,27.9,19.3,-3400.86,-1438.36,0,0,0,0,-1131.75,-549.83,-1346.11,-552.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,22Žž,‹x“ú,27.7,19.4,-2899.79,-1248.73,0,0,0,0,-1240.64,-552.89,-1070.04,-553.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,23Žž,‹x“ú,27.6,19.3,0,0,0,0,-1983.95,-4159.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,24Žž,‹x“ú,27.7,19.6,0,0,0,0,-645.27,-1020.31,-173.15,-465.14,-27.91,-462.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,1Žž,•½“ú,27.4,19.6,0,0,0,0,-449.1,-1019.88,-191.08,-519.81,-110.58,-519.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,2Žž,•½“ú,27.3,19.5,0,0,0,0,-352.16,-1014.45,-166.53,-513.59,-94.46,-513.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,3Žž,•½“ú,26.9,19.1,0,0,0,0,-266.13,-987.61,-115.96,-489.29,-43.09,-488.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,4Žž,•½“ú,26.8,19,0,0,0,0,-217.51,-978.32,-89.85,-482.92,-16.66,-482.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,5Žž,•½“ú,26.9,18.5,0,0,0,0,-197.29,-940.65,-85.26,-452.59,-13.54,-452.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,6Žž,•½“ú,26.8,18.3,-2712.21,-6912.56,0,0,-34.42,-709.87,-55.83,-440.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,7Žž,•½“ú,27,18.8,-3249.92,-1409.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,8Žž,•½“ú,28.3,19.1,-5313.58,-1195.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,9Žž,•½“ú,29.8,18.5,-6312.35,-1092.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,10Žž,•½“ú,30,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,11Žž,•½“ú,30.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,12Žž,•½“ú,30,18.5,-12667.48,-3256.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,13Žž,•½“ú,29.3,18.5,-6608.01,-1142.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,14Žž,•½“ú,29.3,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,15Žž,•½“ú,30.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,16Žž,•½“ú,29.2,17.9,-10730.45,-2512.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,17Žž,•½“ú,29.2,17.8,-5932.48,-1200.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,18Žž,•½“ú,28.8,18.3,-5369.87,-3369.21,0,0,0,0,0,0,-4602.96,-2742.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,19Žž,•½“ú,28.1,18.1,-4478.07,-3398.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,20Žž,•½“ú,27.9,17.1,-4001.85,-1313.3,0,0,0,0,-3578.74,-2649.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,21Žž,•½“ú,27.8,17.9,-3311.47,-1185.63,0,0,0,0,0,0,-1918.03,-900.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,22Žž,•½“ú,27.7,18.2,-2849.4,-1031.25,0,0,0,0,-1850.27,-729.58,-1051.7,-481.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,23Žž,•½“ú,27.4,18.1,-2418.41,-1012.89,0,0,-1677.51,-3267.52,-1002.56,-474.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,24Žž,•½“ú,27.3,17.7,0,0,0,0,-517.85,-835.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,1Žž,•½“ú,27.1,17.9,0,0,0,0,-346.06,-841.61,0,0,-21.22,-674.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,2Žž,•½“ú,27.2,18.3,0,0,0,0,-274.89,-866.91,-94.41,-688.53,-33.62,-440.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,3Žž,•½“ú,26.7,18.1,0,0,0,0,-186.34,-854.69,-48.01,-428.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,4Žž,•½“ú,27.1,18.1,0,0,0,0,-181.35,-854.34,-66.16,-428.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,5Žž,•½“ú,26.7,18.5,0,0,0,0,-127.08,-882.82,-22.27,-452.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,6Žž,•½“ú,26.7,18.4,-2254.39,-5644.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,7Žž,•½“ú,27.1,18.6,-3716.02,-1362.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,8Žž,•½“ú,28,19.2,-4389.2,-1213.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,9Žž,•½“ú,29.5,18.8,-6282.21,-1144.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,10Žž,•½“ú,30.1,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,11Žž,•½“ú,30.9,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,12Žž,•½“ú,31.4,18.8,-14890.07,-3352.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,13Žž,•½“ú,31.2,17,-9361.42,-882.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,14Žž,•½“ú,31.5,15.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,15Žž,•½“ú,31,17.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,16Žž,•½“ú,30.9,17.3,-13778.07,-1923.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,17Žž,•½“ú,29.7,18,-6935.47,-1244.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,18Žž,•½“ú,28.7,18.5,-5899.17,-3496.39,0,0,0,0,0,0,-5593.5,-2946.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,19Žž,•½“ú,28.4,18.3,-5072.43,-3526.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,20Žž,•½“ú,28.1,17.9,-4450.46,-1464.54,0,0,0,0,-4290.51,-2686.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,21Žž,•½“ú,28.1,17.6,-3717.19,-1136.29,0,0,0,0,0,0,-2305.17,-942.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,22Žž,•½“ú,27.8,17.9,-3153.55,-978.34,0,0,0,0,-2119.12,-699.43,-1185.61,-464.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,23Žž,•½“ú,27.5,17.4,-2672.91,-888.09,0,0,-2199.76,-3071.62,-1113.94,-433.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,24Žž,•½“ú,27.2,17.7,0,0,0,0,-652.4,-824.65,0,0,-83.68,-246.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,1Žž,•½“ú,27.2,17.9,0,0,0,0,-447.18,-831.72,-87.06,-273.41,-104.17,-416.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,2Žž,•½“ú,27,17.8,0,0,0,0,-328.21,-823.31,-130.44,-410.92,-64.7,-410.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,3Žž,•½“ú,26.7,18,0,0,0,0,-240.76,-836.13,-87.91,-422.8,-14.01,-422.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,4Žž,•½“ú,26.6,18.1,0,0,0,0,-185.47,-843.99,-57.9,-428.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,5Žž,•½“ú,26.5,18.4,0,0,0,0,-142.07,-866.8,-30.13,-446.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,6Žž,•½“ú,26.5,18.4,-2344.65,-5554.72,0,0,0,0,-0.31,-446.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,7Žž,•½“ú,26.9,18.7,-3215.52,-1379.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,8Žž,•½“ú,28.1,18.9,-4923.48,-1158.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,9Žž,•½“ú,29,18.9,-5196.65,-1162.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,10Žž,•½“ú,29.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,11Žž,•½“ú,30.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,12Žž,•½“ú,31.6,18,-14077.49,-3454.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,13Žž,•½“ú,32.4,17.8,-9575.48,-1021.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,14Žž,•½“ú,30.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,15Žž,•½“ú,30.5,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,16Žž,•½“ú,29.8,18,-10705.8,-2367.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,17Žž,•½“ú,30,17,-6276.23,-1055.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,18Žž,•½“ú,29,17.2,-5514.08,-2706.66,0,0,0,0,0,0,-4888.26,-2901.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,19Žž,•½“ú,28.3,18.1,-4653.36,-3383.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,20Žž,•½“ú,27.9,18.1,-4081.72,-1492.97,0,0,0,0,-3756.64,-2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,21Žž,•½“ú,27.8,18.4,-3376.83,-1277.37,0,0,0,0,0,0,-1996.14,-986.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,22Žž,•½“ú,27.7,18.3,-2897.89,-1050.32,0,0,0,0,-1896.27,-764.01,-1071.43,-487.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,23Žž,•½“ú,27.5,18.3,-2484.35,-1049.04,0,0,-1771.46,-3279.83,-1025.48,-486.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ20“ú,24Žž,•½“ú,27.1,18.8,0,0,0,0,-525.71,-914.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,1Žž,•½“ú,27.1,18.6,0,0,0,0,-360.06,-901.4,0,0,-31.98,-787.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,2Žž,•½“ú,26.8,18.7,0,0,0,0,-252.46,-909.75,-71.76,-806.97,-3.58,-464.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ21“ú,3Žž,•½“ú,26.6,18.7,0,0,0,0,-181.59,-912.18,-43.13,-464.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
