’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ13“ú,17Žž,•½“ú,1,3.6,2884.2,0,1777.89,0,1378.94,0,1163.88,0,1443.21,0,323.93,0,68.19,0,190.68,0,800.78,0,844.56,0,723.76,0,257.11,0
12ŒŽ13“ú,18Žž,•½“ú,1,3.5,6012.66,0,1809.96,0,1407.94,0,1185.12,0,1163.67,0,329.02,0,69.92,0,179.85,0,806.54,0,853.67,0,734.48,0,262,0
12ŒŽ13“ú,19Žž,•½“ú,1,3.5,5900.43,0,1832.22,0,1428.21,0,1203.92,0,1356.39,0,332.8,0,71.87,0,166.49,0,812.13,0,860.12,0,747.62,0,265.68,0
12ŒŽ13“ú,20Žž,•½“ú,0.5,3.4,2435.51,0,1879.68,0,1461.28,0,760.36,0,1514.91,0,307.43,0,76.18,0,180.12,0,763.43,0,880.94,0,758.18,0,271.66,0
12ŒŽ13“ú,21Žž,•½“ú,0,3.4,3000.16,0,1933.16,0,1506.61,0,1150.86,0,1205.92,0,224,0,62.76,0,0,0,1805.48,0,903.54,0,773.69,0,278.79,0
12ŒŽ13“ú,22Žž,•½“ú,-0.6,3.3,3421.77,0,1998.54,0,1550.4,0,708.05,0,1076.11,0,236.64,0,77.01,0,0,0,1192.79,0,930.46,0,785.98,0,287.2,0
12ŒŽ13“ú,23Žž,•½“ú,-1.2,3.2,3703.8,0,2068.34,0,1401.36,0,842.76,0,1342.41,0,340.58,0,79.02,0,0,0,3481.6,0,955.97,0,813.04,0,296.01,0
12ŒŽ13“ú,24Žž,•½“ú,-1.9,3.1,4669.69,0,2154.98,0,1247.35,0,1167.78,0,1501.78,0,369.92,0,99.96,0,217.94,0,1060.45,0,984.78,0,848.1,0,306.27,0
12ŒŽ14“ú,1Žž,•½“ú,-2.5,2.9,4876.99,0,2230.21,0,1278.16,0,1226.83,0,1567.25,0,387.32,0,110.26,0,248.39,0,1118.01,0,1012.93,0,879.9,0,316.42,0
12ŒŽ14“ú,2Žž,•½“ú,-2.8,2.8,5003.09,0,2281.03,0,1304.74,0,1260.61,0,1607.91,0,399.06,0,116.64,0,262.5,0,1153.35,0,1032,0,904.68,0,324.35,0
12ŒŽ14“ú,3Žž,•½“ú,-3.2,2.7,5136.06,0,2335.55,0,1339.63,0,1296.94,0,1651.74,0,409.52,0,122.47,0,272.97,0,1185.28,0,1053.74,0,928.79,0,332.4,0
12ŒŽ14“ú,4Žž,•½“ú,-2.8,2.9,5127.92,0,2336.31,0,1333.3,0,1289.81,0,1646.33,0,413.34,0,123.56,0,276.6,0,1195.06,0,1049.07,0,938.08,0,334.67,0
12ŒŽ14“ú,5Žž,•½“ú,-3.5,2.9,5284.82,0,2398.06,0,1377.26,0,1334.41,0,1697.79,0,421.84,0,128.96,0,284.73,0,1224.29,0,1076.23,0,958.44,0,341.87,0
12ŒŽ14“ú,6Žž,•½“ú,-4.1,2.7,7231.31,0,2451.46,0,1617.8,0,1379.45,0,1747.15,0,429.14,0,112.3,0,245.1,0,1290.02,0,1104.48,0,980.7,0,349.7,0
12ŒŽ14“ú,7Žž,•½“ú,-3.9,2.8,2532.83,0,1833.44,0,1573.57,0,1185.6,0,1406.7,0,423.29,0,109.42,0,39.49,0,912.13,0,1095.45,0,929.72,0,342.25,0
12ŒŽ14“ú,8Žž,•½“ú,-2.2,3.2,419.35,0,613.38,0,1002.2,0,383.28,0,438.66,0,397.47,0,87.99,0,158.51,0,648.32,0,1009.08,0,763.09,0,307.22,0
12ŒŽ14“ú,9Žž,•½“ú,0.8,3.5,0,0,0,0,0,0,0,0,0,0,352.86,0,39,0,120.13,0,88.66,0,838.88,0,383.58,0,256.42,0
12ŒŽ14“ú,10Žž,•½“ú,3.2,3.4,0,0,0,0,0,0,0,0,0,0,303.98,0,0,0,104.71,0,0,0,685.09,0,0,0,200.91,0
12ŒŽ14“ú,11Žž,•½“ú,3.9,3.4,0,0,0,0,0,0,0,0,0,0,265.92,0,0,0,103.82,0,0,0,572.3,0,0,0,137.31,0
12ŒŽ14“ú,12Žž,•½“ú,5.3,3.3,0,0,0,0,0,0,0,0,0,0,223.63,0,0,0,49.29,0,0,0,424.01,0,0,0,63.43,0
12ŒŽ14“ú,13Žž,•½“ú,5.7,3.2,0,0,0,0,0,0,0,0,0,0,179.25,0,0,0,0,0,0,0,216.44,0,0,0,0,0
12ŒŽ14“ú,14Žž,•½“ú,5.8,3.2,0,0,0,0,0,0,0,0,0,0,145.15,0,0,0,0,0,0,0,2.16,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,6,3.1,0,0,0,0,0,0,0,0,0,0,124.81,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,5.1,3.1,0,0,0,0,0,0,0,0,0,0,131.88,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.7,3.2,0,0,0,0,0,0,0,0,0,0,176.68,0,0,0,0,0,0,0,133.4,0,0,0,0,0
12ŒŽ14“ú,18Žž,•½“ú,1.9,3.2,0,0,0,0,0,0,0,0,0,0,219.6,0,0,0,0,0,0,0,348.36,0,0,0,0,0
12ŒŽ14“ú,19Žž,•½“ú,0.6,3.3,493.69,0,0,0,0,0,0,0,0,0,263.14,0,0,0,6.59,0,0,0,491.08,0,0,0,22.91,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,3.3,0,0,0,0,0,0,0,0,0,0,253.24,0,0,0,72.14,0,0,0,546.72,0,0,0,95.88,0
12ŒŽ14“ú,21Žž,•½“ú,1.1,3.4,0,0,0,0,26.84,0,0,0,0,0,177.95,0,0,0,0,0,0,0,620.11,0,0,0,157.99,0
12ŒŽ14“ú,22Žž,•½“ú,0.9,3.4,0,0,0,0,521.04,0,0,0,0,0,199.26,0,1.26,0,0,0,161.3,0,670.17,0,0,0,198.42,0
12ŒŽ14“ú,23Žž,•½“ú,1.4,3.4,355.91,0,0,0,464.15,0,0,0,86.19,0,287.01,0,25.06,0,0,0,2377.52,0,683.87,0,176.67,0,215.69,0
12ŒŽ14“ú,24Žž,•½“ú,1.2,3.4,1687.2,0,166.39,0,392.91,0,0,0,549.78,0,328.14,0,51.16,0,155.7,0,377.56,0,709.22,0,349.6,0,226.28,0
12ŒŽ15“ú,1Žž,•½“ú,1.5,3.4,2017.89,0,527.75,0,453.87,0,281.19,0,671.3,0,335.55,0,60.01,0,196.9,0,478.62,0,717,0,423.97,0,231.58,0
12ŒŽ15“ú,2Žž,•½“ú,1.2,3.4,2327.86,0,712.5,0,535.61,0,456.96,0,785.03,0,341.75,0,67.1,0,209.86,0,559,0,741.08,0,478.66,0,238.55,0
12ŒŽ15“ú,3Žž,•½“ú,0.9,3.5,2601.93,0,871.35,0,612.19,0,557.69,0,880.98,0,347.31,0,72.74,0,218.1,0,625.91,0,765.42,0,524.77,0,245.72,0
12ŒŽ15“ú,4Žž,•½“ú,-0.4,3.5,3013.48,0,1075.95,0,733.97,0,692.87,0,1022.67,0,359.58,0,82.64,0,230.84,0,707.73,0,821.73,0,582.22,0,259.4,0
12ŒŽ15“ú,5Žž,•½“ú,-1.2,3.4,3343.36,0,1247.38,0,834.19,0,798.75,0,1135.99,0,371.82,0,91.12,0,242.19,0,779.49,0,866.02,0,636.63,0,272.62,0
12ŒŽ15“ú,6Žž,•½“ú,-1.6,3.3,5173.5,0,1378.87,0,1104.28,0,879.83,0,1219.94,0,379.82,0,75.32,0,203.05,0,857.15,0,899.49,0,682.41,0,283.44,0
12ŒŽ15“ú,7Žž,•½“ú,-1.6,3.3,2157.5,0,1353.83,0,1315.02,0,1055.44,0,1372.99,0,377.28,0,80.95,0,1.1,0,611.36,0,913.17,0,704.73,0,285.81,0
12ŒŽ15“ú,8Žž,•½“ú,0.1,3.7,449.96,0,422.54,0,868.7,0,428.39,0,595.13,0,348.13,0,59.19,0,116.56,0,421.54,0,836.28,0,579.18,0,253.16,0
12ŒŽ15“ú,9Žž,•½“ú,3.2,3.7,0,0,0,0,0,0,0,0,0,0,302.52,0,2.38,0,73.2,0,0,0,666.22,0,145.68,0,204.68,0
12ŒŽ15“ú,10Žž,•½“ú,5.3,3.8,0,0,0,0,0,0,0,0,0,0,241.13,0,0,0,43.16,0,0,0,530.14,0,0,0,136,0
12ŒŽ15“ú,11Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,206.31,0,0,0,49,0,0,0,460.42,0,0,0,82.54,0
12ŒŽ15“ú,12Žž,•½“ú,6.1,4.1,0,0,0,0,0,0,0,0,0,0,167.27,0,0,0,3.71,0,0,0,361.18,0,0,0,23.56,0
12ŒŽ15“ú,13Žž,•½“ú,7.3,4.2,0,0,0,0,0,0,0,0,0,0,127.63,0,0,0,0,0,0,0,214.13,0,0,0,0,0
12ŒŽ15“ú,14Žž,•½“ú,7.8,4.3,0,0,0,0,0,0,0,0,0,0,108.99,0,0,0,0,0,0,0,152.87,0,0,0,0,0
12ŒŽ15“ú,15Žž,•½“ú,8.3,4.4,0,0,0,0,0,0,0,0,0,0,109.39,0,0,0,0,0,0,0,78.22,0,0,0,0,0
12ŒŽ15“ú,16Žž,•½“ú,7.1,4.3,0,0,0,0,0,0,0,0,0,0,129.68,0,0,0,0,0,0,0,81.01,0,0,0,0,0
12ŒŽ15“ú,17Žž,•½“ú,4.9,4.3,0,0,0,0,0,0,0,0,0,0,173.01,0,0,0,0,0,0,0,314.63,0,0,0,0,0
12ŒŽ15“ú,18Žž,•½“ú,4.6,4.1,0,0,0,0,0,0,0,0,0,0,207.6,0,0,0,0,0,0,0,415.01,0,0,0,50.31,0
12ŒŽ15“ú,19Žž,•½“ú,4.3,4.1,1285.44,0,0,0,0,0,0,0,0,0,234.29,0,0,0,39.67,0,0,0,493.45,0,0,0,105.77,0
12ŒŽ15“ú,20Žž,•½“ú,3.4,4,0,0,0,0,411.13,0,0,0,96.29,0,227.08,0,0,0,85.8,0,0,0,570.11,0,0,0,151.92,0
12ŒŽ15“ú,21Žž,•½“ú,2.6,4,0,0,0,0,675.85,0,0,0,288.71,0,145.48,0,0,0,0,0,710.04,0,632.2,0,152.93,0,186.96,0
12ŒŽ15“ú,22Žž,•½“ú,2.5,3.9,595.61,0,276.53,0,791.58,0,0,0,259.71,0,163.69,0,1.17,0,0,0,454.35,0,664.05,0,329.93,0,202.13,0
12ŒŽ15“ú,23Žž,•½“ú,2.4,3.8,1150.17,0,603.82,0,687.95,0,62.43,0,580.41,0,248.43,0,16.81,0,0,0,2455.88,0,686.2,0,407.72,0,212.39,0
12ŒŽ15“ú,24Žž,•½“ú,2.2,3.8,2210.01,0,777.82,0,559.22,0,473.8,0,768.18,0,300.69,0,41.07,0,124.52,0,517.93,0,706.46,0,464.83,0,220.96,0
12ŒŽ16“ú,1Žž,‹x“ú,1.4,3.7,2582.53,0,955.39,0,634.35,0,591.18,0,886.45,0,316.93,0,54.71,0,182.22,0,613.04,0,745.21,0,517.4,0,232.07,0
12ŒŽ16“ú,2Žž,‹x“ú,1.2,3.7,2818.05,0,1082.26,0,689.29,0,662.32,0,960.66,0,326.7,0,62.43,0,198.15,0,676.12,0,766.72,0,557.98,0,240.27,0
12ŒŽ16“ú,3Žž,‹x“ú,0.6,3.6,3086.84,0,1218.53,0,761.02,0,742.26,0,1046.57,0,336.64,0,70.04,0,209.95,0,736.37,0,799.41,0,598.79,0,249.94,0
12ŒŽ16“ú,4Žž,‹x“ú,-0.7,3.6,3455.06,0,1390.62,0,867.36,0,852.56,0,1168.01,0,351.25,0,80.58,0,224.32,0,808.08,0,854.88,0,649.76,0,264.39,0
12ŒŽ16“ú,5Žž,‹x“ú,-1,3.5,3661.3,0,1500.59,0,927.05,0,911.78,0,1234.01,0,361.42,0,86.85,0,233.51,0,858.38,0,881.26,0,689.15,0,274.41,0
12ŒŽ16“ú,6Žž,‹x“ú,-0.7,3.6,3743,0,1559.06,0,947.12,0,931.18,0,1254.71,0,365.32,0,88.81,0,237.02,0,887.27,0,885.03,0,711.84,0,278.55,0
12ŒŽ16“ú,7Žž,‹x“ú,-0.6,3.6,3664.05,0,1545.25,0,1129.51,0,911.71,0,1219.04,0,355.63,0,66.3,0,0,0,693.62,0,888.44,0,713.72,0,277.73,0
12ŒŽ16“ú,8Žž,‹x“ú,0.6,3.8,3241.61,0,1314.47,0,1195.21,0,748.44,0,1152.69,0,325.01,0,37.85,0,0,0,537.8,0,841.17,0,663.17,0,257.41,0
12ŒŽ16“ú,9Žž,‹x“ú,2.8,3.8,226.98,0,618.87,0,0,0,0,0,219.97,0,280.77,0,13.28,0,0,0,178.54,0,710.68,0,464.21,0,211.14,0
12ŒŽ16“ú,10Žž,‹x“ú,4.3,3.9,146.03,0,668.1,0,395.66,0,0,0,192.14,0,255.09,0,0,0,73.47,0,387.06,0,644.74,0,413.12,0,180.1,0
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,0,0,489.99,0,529.93,0,0,0,22.3,0,221.16,0,0,0,72.33,0,304.81,0,566.68,0,312.26,0,147.04,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,779.27,0,367.39,0,470.08,0,0,0,36.46,0,195.5,0,0,0,73.13,0,233.44,0,510.39,0,275.98,0,123.9,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,0,0,0,0,0,0,0,0,0,0,163.48,0,0,0,49.54,0,0,0,385.43,0,41.7,0,97.48,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,0,0,0,0,0,0,140.94,0,0,0,29.26,0,0,0,139.1,0,0,0,70.53,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,116.66,0,0,0,5.7,0,0,0,0,0,0,0,37.41,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,0,0,0,0,0,0,0,0,0,0,62.53,0,0,0,0,0,0,0,63.5,0,0,0,46.08,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,0,0,0,0,0,0,0,0,0,0,91.47,0,0,0,0,0,502.31,0,314.38,0,0,0,99.59,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,710.34,0,0,0,0,0,0,0,0,0,180.77,0,0,0,0,0,288.78,0,330.39,0,0,0,118.18,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,0,0,0,0,158.36,0,0,0,254.6,0,215.3,0,0,0,101.42,0,160.67,0,453.29,0,139.12,0,149.67,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,299.36,0,415.39,0,613.61,0,0,0,138.69,0,245.67,0,1.32,0,139.94,0,314.62,0,555.05,0,301.01,0,175.02,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,1252.8,0,911.18,0,911.64,0,131.91,0,412.97,0,204.12,0,35.85,0,0,0,922.56,0,691.03,0,445.9,0,209.32,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,1941.25,0,1126.92,0,1067.78,0,199.6,0,554.16,0,199.95,0,45.78,0,0,0,1085.45,0,756.82,0,530.46,0,232.99,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,3228.51,0,1332.86,0,824.86,0,726.72,0,1051.22,0,310.01,0,64.64,0,0,0,3097.79,0,818.02,0,612.83,0,254.71,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,2878.5,0,1224.06,0,679.62,0,624.11,0,932.38,0,316.02,0,60.6,0,175.06,0,745.78,0,725.53,0,606.96,0,243.89,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,2633.15,0,1145.21,0,577.36,0,547.16,0,836.5,0,303.63,0,52.54,0,179.44,0,728.24,0,656.22,0,578.44,0,228.47,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,2701.53,0,1180.46,0,576.77,0,567.61,0,847.84,0,297.67,0,51.92,0,180.81,0,739.36,0,649.66,0,569.22,0,222.54,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,2869.31,0,1255.4,0,615.3,0,619.9,0,897.61,0,298.05,0,54.96,0,184.93,0,764.67,0,666.85,0,577.01,0,223.32,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,3124.34,0,1366.08,0,687.33,0,699.19,0,981.02,0,305.47,0,61.51,0,193.5,0,805.15,0,705.5,0,601.93,0,230.7,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,3377.96,0,1478.84,0,763.64,0,777.23,0,1066.31,0,316.47,0,69.08,0,203.86,0,849.89,0,746.69,0,635.23,0,241.12,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,3616.81,0,1586.83,0,837.78,0,849.72,0,1147.26,0,328.82,0,76.67,0,214.61,0,894.61,0,787.29,0,671.34,0,252.59,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,2349.79,0,1109.21,0,824.87,0,534.67,0,708.76,0,318.27,0,47.16,0,0,0,599.58,0,780.11,0,628.75,0,247.29,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,0,0,0,0,436.04,0,0,0,0,0,283.11,0,6.72,0,0,0,222.51,0,707.55,0,441.9,0,215.04,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,224.14,0,0,0,0,0,0,0,467.03,0,0,0,140.2,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,0,0,0,0,0,0,0,0,0,0,175.3,0,0,0,0,0,0,0,307.37,0,0,0,45.66,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,122.64,0,0,0,0,0,0,0,165.58,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,73.8,0,0,0,0,0,0,0,32.73,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,26.61,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,0,0,0,0,0,0,7.28,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,0,0,0,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,0,0,0,0,0,0,0,0,0,0,25.86,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,0,0,0,0,0,0,0,0,0,0,172.24,0,0,0,0,0,0,0,205.11,0,0,0,0,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,0,0,0,0,0,0,0,0,0,0,220.18,0,0,0,0,0,0,0,378.37,0,0,0,0,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,0,0,0,0,0,0,0,0,0,0,154.84,0,0,0,0,0,0,0,491.99,0,0,0,0,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,0,0,0,0,0,0,0,0,0,0,169.31,0,0,0,0,0,0,0,633.19,0,0,0,69.93,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,0,0,0,0,58.81,0,0,0,0,0,273.62,0,0,0,0,0,2106.99,0,710.03,0,0,0,163.94,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,1642.88,0,0,0,354.64,0,0,0,251.26,0,349.76,0,14.96,0,123.72,0,215.65,0,770.12,0,5.43,0,221.79,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,2206.63,0,450.34,0,515.1,0,172.66,0,720.84,0,370.13,0,57.23,0,200.01,0,401.42,0,814.36,0,348.61,0,246.23,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,2735.52,0,833.47,0,679.6,0,555.29,0,941.22,0,388.59,0,77.28,0,227.72,0,542.72,0,876.37,0,479.83,0,268.28,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,3178.91,0,1074.78,0,818.65,0,723.6,0,1109.66,0,404.67,0,91.52,0,246.89,0,656.55,0,930.51,0,576.02,0,287.19,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,3504.03,0,1258.25,0,920.48,0,838.25,0,1227.28,0,416.49,0,101.08,0,259.94,0,745.38,0,966.64,0,648.48,0,301.44,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,3778.24,0,1413.7,0,1004.45,0,929.82,0,1321.69,0,425.64,0,108.44,0,269.95,0,820.13,0,995.78,0,706.75,0,312.82,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,6014.18,0,1578.76,0,1298.81,0,1038.29,0,1433.04,0,434.86,0,95.2,0,233.68,0,942.51,0,1040.12,0,764.2,0,325.87,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,1618.97,0,1152.14,0,1333.58,0,952.43,0,1223.77,0,428.82,0,95.1,0,29.44,0,613.74,0,1037.66,0,749.64,0,322.16,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,0,0,0,0,677.54,0,51.62,0,124.45,0,390.81,0,62.61,0,138.9,0,273.43,0,902.13,0,572.14,0,278.32,0
12ŒŽ18“ú,9Žž,•½“ú,2.2,2.3,0,0,0,0,0,0,0,0,0,0,335.17,0,0,0,83.79,0,0,0,709.58,0,50.41,0,222.07,0
12ŒŽ18“ú,10Žž,•½“ú,3.7,2.3,0,0,0,0,0,0,0,0,0,0,284.56,0,0,0,58.14,0,0,0,575.34,0,0,0,149,0
12ŒŽ18“ú,11Žž,•½“ú,4.5,2.2,0,0,0,0,0,0,0,0,0,0,241.57,0,0,0,45.69,0,0,0,454.77,0,0,0,71.09,0
12ŒŽ18“ú,12Žž,•½“ú,5.6,2.2,0,0,0,0,0,0,0,0,0,0,197.98,0,0,0,0,0,0,0,315.48,0,0,0,0,0
12ŒŽ18“ú,13Žž,•½“ú,6.2,2.2,0,0,0,0,0,0,0,0,0,0,146.94,0,0,0,0,0,0,0,103.55,0,0,0,0,0
12ŒŽ18“ú,14Žž,•½“ú,7.2,2.1,0,0,0,0,0,0,0,0,0,0,102.74,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,15Žž,•½“ú,6.8,2.1,0,0,0,0,0,0,0,0,0,0,80.44,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,16Žž,•½“ú,6.4,2.1,0,0,0,0,0,0,0,0,0,0,82.96,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,17Žž,•½“ú,3.4,2.2,0,0,0,0,0,0,0,0,0,0,129.52,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ18“ú,18Žž,•½“ú,2,2.2,0,0,0,0,0,0,0,0,0,0,176.9,0,0,0,0,0,0,0,155.86,0,0,0,0,0
12ŒŽ18“ú,19Žž,•½“ú,1,2.3,0,0,0,0,0,0,0,0,0,0,221.84,0,0,0,0,0,0,0,361.67,0,0,0,0,0
12ŒŽ18“ú,20Žž,•½“ú,1.7,2.4,0,0,0,0,0,0,0,0,0,0,217.65,0,0,0,0,0,0,0,433.18,0,0,0,0,0
12ŒŽ18“ú,21Žž,•½“ú,0.6,2.4,0,0,0,0,0,0,0,0,0,0,124.94,0,0,0,0,0,0,0,541.82,0,0,0,35.62,0
12ŒŽ18“ú,22Žž,•½“ú,-0.3,2.4,0,0,0,0,46.18,0,0,0,0,0,170.45,0,0,0,0,0,0,0,637.13,0,0,0,125.24,0
12ŒŽ18“ú,23Žž,•½“ú,-1,2.4,0,0,0,0,386.1,0,0,0,0,0,274.05,0,0,0,0,0,2021.99,0,709.74,0,0,0,187.9,0
12ŒŽ18“ú,24Žž,•½“ú,-2,2.4,1214.96,0,0,0,423.23,0,0,0,471.28,0,353.22,0,26.18,0,133.18,0,189.15,0,781.81,0,139.72,0,232.08,0
12ŒŽ19“ú,1Žž,•½“ú,-2.5,2.4,2198.25,0,232.57,0,574.71,0,297.75,0,805.9,0,376.56,0,65.56,0,212.51,0,401.07,0,833.01,0,398,0,255.13,0
12ŒŽ19“ú,2Žž,•½“ú,-0.8,2.4,2316,0,591.79,0,593.34,0,483.81,0,852.86,0,377.86,0,71.77,0,223.95,0,488.42,0,807.96,0,473.23,0,258.81,0
12ŒŽ19“ú,3Žž,•½“ú,-2.4,2.4,2858.86,0,876.58,0,746.53,0,669,0,1037.39,0,391.51,0,86.2,0,242,0,607.75,0,876.01,0,555.54,0,275.29,0
12ŒŽ19“ú,4Žž,•½“ú,-2.8,2.4,3192.83,0,1069.24,0,843.35,0,779.1,0,1149.24,0,401.17,0,94.89,0,253.26,0,694.64,0,910.9,0,619.13,0,287.36,0
12ŒŽ19“ú,5Žž,•½“ú,-2.2,2.5,3332.75,0,1178.63,0,880.68,0,823.64,0,1190.76,0,403.36,0,97.43,0,256.85,0,748.54,0,911.91,0,658.56,0,292.06,0
12ŒŽ19“ú,6Žž,•½“ú,-2.5,2.6,5241.41,0,1313.85,0,1142.47,0,901.48,0,1266.54,0,406.09,0,80.34,0,215.01,0,834.66,0,937.98,0,698.47,0,299.18,0
12ŒŽ19“ú,7Žž,•½“ú,-1.9,2.7,2073.34,0,1267.27,0,1325.72,0,1053.32,0,1389.6,0,397.02,0,83.28,0,8.9,0,576.96,0,930.76,0,711.19,0,296.37,0
12ŒŽ19“ú,8Žž,•½“ú,-0.8,2.8,248.34,0,260.76,0,859.72,0,382.18,0,546.64,0,369.8,0,64.15,0,127.9,0,383.98,0,870.06,0,584.1,0,265.78,0
12ŒŽ19“ú,9Žž,•½“ú,2.5,2.9,0,0,0,0,0,0,0,0,0,0,321.88,0,3.12,0,81.61,0,0,0,692.52,0,117.29,0,215.54,0
12ŒŽ19“ú,10Žž,•½“ú,4.7,3,0,0,0,0,0,0,0,0,0,0,270.99,0,0,0,55.65,0,0,0,543.12,0,0,0,144.11,0
12ŒŽ19“ú,11Žž,•½“ú,6.8,3.2,0,0,0,0,0,0,0,0,0,0,218.55,0,0,0,32.99,0,0,0,380.64,0,0,0,56.28,0
12ŒŽ19“ú,12Žž,•½“ú,9.4,3.4,0,0,0,0,0,0,0,0,0,0,156.91,0,0,0,0,0,0,0,183.37,0,0,0,0,0
12ŒŽ19“ú,13Žž,•½“ú,9.9,3.6,0,0,0,0,0,0,0,0,0,0,96.27,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,14Žž,•½“ú,10.1,3.7,0,0,0,0,0,0,0,0,0,0,49.91,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,15Žž,•½“ú,9.8,3.9,0,0,0,0,0,0,0,0,0,0,26.1,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,16Žž,•½“ú,9.2,3.9,0,0,0,0,0,0,0,0,0,0,28.24,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,17Žž,•½“ú,6.6,3.9,0,0,0,0,0,0,0,0,0,0,69.36,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,18Žž,•½“ú,4.3,3.8,0,0,0,0,0,0,0,0,0,0,119.42,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ19“ú,19Žž,•½“ú,3.4,3.8,0,0,0,0,0,0,0,0,0,0,163.3,0,0,0,0,0,0,0,136.16,0,0,0,0,0
