’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
1ŒŽ5“ú,24Žž,•½“ú,4.5,4.4,6474.77,0,2732.6,0,1940.1,0,1716.01,0,2189.17,0,668.9,0,264.67,0,493.7,0,1919.85,0,1176.07,0,1501.97,0,496.13,0
1ŒŽ6“ú,1Žž,•½“ú,4.5,4.6,6552.54,0,2754.74,0,1936.02,0,1737.31,0,2211.42,0,679.32,0,270.13,0,511.65,0,1953.68,0,1182.4,0,1518.6,0,500.76,0
1ŒŽ6“ú,2Žž,•½“ú,4.6,4.7,6565.25,0,2758.67,0,1927.89,0,1737.54,0,2212.17,0,682.98,0,271.69,0,517.53,0,1964.89,0,1182.01,0,1524.17,0,502.05,0
1ŒŽ6“ú,3Žž,•½“ú,4.3,4.9,6671.75,0,2792.75,0,1955.42,0,1768.61,0,2248.78,0,690.7,0,276.62,0,525.64,0,1989,0,1197.69,0,1541.52,0,508.09,0
1ŒŽ6“ú,4Žž,•½“ú,4.9,5,6530.01,0,2747.64,0,1905.22,0,1720.64,0,2193.87,0,683.63,0,270.93,0,519.56,0,1966.48,0,1174.37,0,1524.07,0,501.09,0
1ŒŽ6“ú,5Žž,•½“ú,4.9,5.1,6525.31,0,2742.05,0,1894.81,0,1715.47,0,2186.77,0,680.94,0,269.86,0,518.3,0,1964.15,0,1170.15,0,1516.61,0,498.73,0
1ŒŽ6“ú,6Žž,•½“ú,4.6,5.1,7631.39,0,2762.04,0,2115.69,0,1744.79,0,2216.77,0,683.19,0,251.46,0,475.53,0,1955.4,0,1184.19,0,1526.1,0,502.47,0
1ŒŽ6“ú,7Žž,•½“ú,4.7,5.3,5274.06,0,2739.61,0,2323.49,0,1938.48,0,2407.83,0,677.88,0,257.09,0,273.92,0,1718.82,0,1183.98,0,1530.25,0,501.51,0
1ŒŽ6“ú,8Žž,•½“ú,5,5.3,5456.63,0,2686.18,0,2291.37,0,1906.36,0,2362.86,0,666.89,0,258.29,0,410.09,0,1695.35,0,1162.67,0,1501.8,0,491.11,0
1ŒŽ6“ú,9Žž,•½“ú,6.1,5.4,5065.26,0,2551.37,0,1298.94,0,1660.96,0,2101.11,0,634.12,0,237.12,0,385.22,0,1552.22,0,1088.08,0,1412.73,0,463.26,0
1ŒŽ6“ú,10Žž,•½“ú,7.1,5.2,5400.58,0,2419.5,0,1959.5,0,1645.44,0,2054.17,0,597.27,0,219.99,0,392.39,0,1579.12,0,1016.56,0,1322.89,0,431.19,0
1ŒŽ6“ú,11Žž,•½“ú,7.4,5.1,5422.97,0,2340.68,0,1897.35,0,1581.75,0,1968.76,0,569.72,0,208.23,0,419.51,0,1657.9,0,970.19,0,1250.14,0,406.99,0
1ŒŽ6“ú,12Žž,•½“ú,7.7,4.9,5578.43,0,2271.25,0,1840.41,0,1534.36,0,1906.35,0,548.64,0,195.72,0,408.66,0,1627.26,0,933.71,0,1195.98,0,389.28,0
1ŒŽ6“ú,13Žž,•½“ú,8,4.7,4372.54,0,2211.16,0,1791.49,0,1493.62,0,1854.8,0,531.55,0,189.45,0,352.75,0,1518.56,0,905.13,0,1156.15,0,376.32,0
1ŒŽ6“ú,14Žž,•½“ú,8.1,4.5,5077.99,0,2192.66,0,1773.69,0,1481.09,0,1838.2,0,525.54,0,188.02,0,391.07,0,1574.9,0,893.17,0,1141.43,0,371.21,0
1ŒŽ6“ú,15Žž,•½“ú,8,4.4,5164.73,0,2207.35,0,1794.29,0,1502.07,0,1862.57,0,529.56,0,191.71,0,398.81,0,1594.54,0,900.01,0,1153.69,0,375.02,0
1ŒŽ6“ú,16Žž,•½“ú,7.7,4.3,4638.2,0,2246.41,0,1852.87,0,1554.4,0,1925.54,0,542.62,0,196.6,0,396.71,0,1507.16,0,926.04,0,1191.71,0,387.6,0
1ŒŽ6“ú,17Žž,•½“ú,7.3,4.3,4461.33,0,2307.53,0,1934.3,0,1621.27,0,2005.92,0,562.03,0,206.91,0,411.42,0,1547.56,0,963.43,0,1241.89,0,403.91,0
1ŒŽ6“ú,18Žž,•½“ú,6.7,4.2,6718.65,0,2384.84,0,2025.13,0,1693.03,0,1790.97,0,584.57,0,217.47,0,414.12,0,1587,0,1008.35,0,1292.66,0,422.94,0
1ŒŽ6“ú,19Žž,•½“ú,6.2,4.2,6830.71,0,2451.28,0,2102.27,0,1757.41,0,2042.83,0,604.61,0,227.34,0,413.18,0,1623.44,0,1047.56,0,1344.11,0,439.89,0
1ŒŽ6“ú,20Žž,•½“ú,6.1,4.2,4252.91,0,2478.13,0,2129.58,0,1302.53,0,2186.32,0,584.68,0,232.11,0,429.21,0,1574.14,0,1065.92,0,1366.45,0,449.22,0
1ŒŽ6“ú,21Žž,•½“ú,6.2,4.2,4699.31,0,2486.22,0,2142.86,0,1657.58,0,1839.82,0,548.15,0,222.65,0,4.22,0,2228.96,0,1071.44,0,1375.77,0,453.55,0
1ŒŽ6“ú,22Žž,•½“ú,5.8,4.2,5101.49,0,2533.89,0,2183.53,0,1214.38,0,1711.49,0,522.93,0,235.74,0,294.41,0,1807.79,0,1094.63,0,1390.23,0,462.59,0
1ŒŽ6“ú,23Žž,•½“ú,5.5,4.2,5338.32,0,2579.7,0,2024.67,0,1339.77,0,1965.83,0,623.52,0,235.16,0,266.59,0,3451.62,0,1113.09,0,1417.38,0,471.11,0
1ŒŽ6“ú,24Žž,•½“ú,4.9,4.2,6325.1,0,2665.23,0,1888.11,0,1676.48,0,2141.48,0,653.29,0,257.78,0,481.73,0,1865.63,0,1146.35,0,1465.36,0,485.72,0
1ŒŽ7“ú,1Žž,‹x“ú,4.4,4.2,6552.77,0,2739.85,0,1937.58,0,1746.92,0,2221.94,0,675.56,0,270.39,0,509.71,0,1931.04,0,1179.99,0,1511.61,0,500.48,0
1ŒŽ7“ú,2Žž,‹x“ú,4.6,4.2,6567.13,0,2750.2,0,1936.18,0,1748.61,0,2226.4,0,683.45,0,273.17,0,518.28,0,1948.48,0,1183.44,0,1528.38,0,504.85,0
1ŒŽ7“ú,3Žž,‹x“ú,4.5,4.2,6628.63,0,2772.58,0,1950.65,0,1764.51,0,2246.18,0,689.98,0,276.45,0,524.75,0,1967.13,0,1193.26,0,1543.1,0,509.45,0
1ŒŽ7“ú,4Žž,‹x“ú,4.6,4.2,6637.48,0,2776.98,0,1949.73,0,1764.42,0,2247.06,0,692.52,0,277.33,0,527.33,0,1974.36,0,1193.9,0,1549.06,0,510.91,0
1ŒŽ7“ú,5Žž,‹x“ú,4.6,4.1,6655.79,0,2783.33,0,1951.66,0,1767.64,0,2251.03,0,694.24,0,278.13,0,529.28,0,1980.8,0,1195.97,0,1553.18,0,511.96,0
1ŒŽ7“ú,6Žž,‹x“ú,4.9,4,6596.27,0,2763.69,0,1928.29,0,1746.19,0,2226.15,0,690.85,0,275.58,0,526.66,0,1972.27,0,1184.56,0,1545.08,0,508.55,0
1ŒŽ7“ú,7Žž,‹x“ú,4.7,4,6636.38,0,2772.41,0,2136.59,0,1762.86,0,2240.7,0,686.02,0,258.09,0,250.76,0,1756.53,0,1192.87,0,1545.75,0,509.79,0
1ŒŽ7“ú,8Žž,‹x“ú,5,3.9,6166.21,0,2696.86,0,2290.16,0,1714.82,0,2312.21,0,670.58,0,244.47,0,176.04,0,1634.89,0,1172.86,0,1514.97,0,498.78,0
1ŒŽ7“ú,9Žž,‹x“ú,5.2,3.8,4754.35,0,2631.17,0,955.35,0,1346.99,0,1888,0,652.22,0,247.5,0,332.72,0,1433.26,0,1134.34,0,1448.68,0,483.33,0
1ŒŽ7“ú,10Žž,‹x“ú,5.7,3.8,4379.83,0,2542.78,0,2073.62,0,1156.01,0,1767.3,0,631.8,0,236.26,0,455.61,0,1640.16,0,1094.1,0,1386.32,0,462.63,0
1ŒŽ7“ú,11Žž,‹x“ú,6,3.9,4268.55,0,2473.74,0,2045.5,0,1088,0,1685.15,0,611.06,0,227.32,0,437.27,0,1604.07,0,1059.13,0,1327.44,0,444.44,0
1ŒŽ7“ú,12Žž,‹x“ú,8,3.9,4554.41,0,2098.97,0,1700.53,0,1316.46,0,1404.72,0,546.61,0,195.83,0,400.4,0,1391.19,0,921.53,0,1153.27,0,391.97,0
1ŒŽ7“ú,13Žž,‹x“ú,8.2,4,4029.57,0,1905.8,0,1497.15,0,1195.74,0,1545.69,0,502.81,0,180.56,0,374.64,0,1352.44,0,847.54,0,1048.09,0,363.2,0
1ŒŽ7“ú,14Žž,‹x“ú,8.6,4,4588.64,0,1918.39,0,1487.07,0,1244,0,1590.34,0,482.36,0,172.97,0,365.04,0,1387.57,0,810.7,0,1020.22,0,348.51,0
1ŒŽ7“ú,15Žž,‹x“ú,8.8,4,4740.99,0,1991.41,0,1576.95,0,1328.36,0,1673.72,0,488.16,0,174.28,0,371.25,0,1473.84,0,820.56,0,1049.91,0,349.54,0
1ŒŽ7“ú,16Žž,‹x“ú,8.5,4,4066.46,0,2061.78,0,1674.05,0,985.81,0,1763.94,0,444.14,0,176.27,0,312.81,0,1404.06,0,856.7,0,1099.32,0,364.55,0
1ŒŽ7“ú,17Žž,‹x“ú,8.3,4.1,5647.44,0,2134.54,0,1769.77,0,1032.54,0,1845.15,0,488.44,0,184.82,0,165.61,0,2549.23,0,893.96,0,1151.99,0,379.89,0
1ŒŽ7“ú,18Žž,‹x“ú,8.1,4.2,5798.74,0,2183.57,0,1831.2,0,1184.21,0,1897.17,0,538.48,0,195.43,0,366.53,0,1871.83,0,921.29,0,1190.52,0,391.32,0
1ŒŽ7“ú,19Žž,‹x“ú,7.8,4.2,3690.65,0,2233.35,0,1894.57,0,1542,0,1958.15,0,557.49,0,198.09,0,415.69,0,1509.06,0,948.18,0,1229.93,0,402.7,0
1ŒŽ7“ú,20Žž,‹x“ú,7.5,4.2,4179.75,0,2279.57,0,1935.09,0,1002.66,0,1452.22,0,570.87,0,209.45,0,430.05,0,1515.6,0,971.08,0,1242.97,0,412.03,0
1ŒŽ7“ú,21Žž,‹x“ú,7.2,4.3,4300.33,0,2321.56,0,1979.08,0,1303.84,0,1461.73,0,515.68,0,213.3,0,173.66,0,1843.04,0,992.81,0,1266.66,0,421.02,0
1ŒŽ7“ú,22Žž,‹x“ú,7,4.4,4649.8,0,2359.07,0,2011.8,0,1039.47,0,1481.18,0,486.43,0,210.86,0,276.5,0,1897.5,0,1010.37,0,1284.84,0,428.87,0
1ŒŽ7“ú,23Žž,‹x“ú,6.5,4.6,5699.27,0,2428.06,0,1679.4,0,1470.87,0,1889.83,0,587.9,0,222.66,0,242.4,0,3253.29,0,1035.55,0,1324.33,0,440.23,0
1ŒŽ7“ú,24Žž,‹x“ú,6.3,4.7,5839,0,2471.34,0,1686.31,0,1513.9,0,1943.48,0,609.25,0,233.77,0,447.59,0,1753.24,0,1051.73,0,1353.76,0,448.47,0
1ŒŽ8“ú,1Žž,‹x“ú,5.8,4.8,6035.83,0,2537.89,0,1738.14,0,1574.83,0,2017.06,0,628.23,0,244.68,0,472.46,0,1806.28,0,1082.21,0,1392.39,0,461.17,0
1ŒŽ8“ú,2Žž,‹x“ú,5.8,5,6088.32,0,2560.33,0,1752.87,0,1590.22,0,2037.49,0,637.36,0,248.75,0,482.2,0,1826.85,0,1092.44,0,1412.53,0,467.1,0
1ŒŽ8“ú,3Žž,‹x“ú,5.7,5.1,6146.86,0,2582.44,0,1769.02,0,1606.73,0,2057.91,0,643.92,0,251.91,0,488.48,0,1843.68,0,1102.74,0,1427.74,0,471.84,0
1ŒŽ8“ú,4Žž,‹x“ú,5.7,5,6175,0,2593.69,0,1775.51,0,1613.72,0,2066.7,0,647.55,0,253.47,0,491.87,0,1853.26,0,1107.35,0,1436.51,0,474.38,0
1ŒŽ8“ú,5Žž,‹x“ú,5.4,5,6275.7,0,2627.66,0,1805.79,0,1644.26,0,2102.41,0,654.77,0,257.85,0,498.53,0,1874.81,0,1123.66,0,1454.13,0,480.38,0
1ŒŽ8“ú,6Žž,‹x“ú,5.3,5,6331,0,2648.36,0,1823.75,0,1661.04,0,2122.7,0,660.31,0,260.67,0,503.32,0,1889.2,0,1133.45,0,1468.08,0,484.77,0
1ŒŽ8“ú,7Žž,‹x“ú,5.2,5,6355.51,0,2656.36,0,2030.98,0,1673.63,0,2133.84,0,657.3,0,243.17,0,228.09,0,1671.17,0,1142.35,0,1473.62,0,487.26,0
1ŒŽ8“ú,8Žž,‹x“ú,5.1,5,6005.21,0,2624.18,0,2226.35,0,1665.97,0,2253.5,0,650.21,0,234.74,0,160.44,0,1575.45,0,1142.72,0,1463.98,0,483.85,0
1ŒŽ8“ú,9Žž,‹x“ú,5.5,5,4585.24,0,2557.96,0,892.15,0,1294.62,0,1827.46,0,634.07,0,237.99,0,318.28,0,1377.09,0,1103.17,0,1404.79,0,470.07,0
1ŒŽ8“ú,10Žž,‹x“ú,5.9,5.1,4255.68,0,2487.8,0,2028.23,0,1119.75,0,1725.61,0,617.49,0,228.84,0,444.28,0,1593.13,0,1070.65,0,1352.98,0,452.67,0
1ŒŽ8“ú,11Žž,‹x“ú,6.5,5.2,4071.35,0,2397.81,0,1979.17,0,1029.33,0,1617.01,0,593.64,0,217.26,0,422.82,0,1545.58,0,1025.05,0,1287.12,0,431.4,0
1ŒŽ8“ú,12Žž,‹x“ú,6.8,5.3,5241.73,0,2336.88,0,1937.72,0,1563.02,0,1668.41,0,575.04,0,212.07,0,426.64,0,1489.65,0,992.69,0,1247.48,0,415.56,0
1ŒŽ8“ú,13Žž,‹x“ú,7,5.4,4859.78,0,2310.49,0,1913.01,0,1575.15,0,1950.9,0,564.81,0,208.39,0,422.38,0,1577,0,972.98,0,1230.78,0,406.66,0
1ŒŽ8“ú,14Žž,‹x“ú,7.9,5.5,5146.53,0,2226.54,0,1824.53,0,1504.78,0,1875.48,0,545.23,0,197.61,0,407.86,0,1570.68,0,925.07,0,1187.81,0,389.71,0
1ŒŽ8“ú,15Žž,‹x“ú,9,5.6,4869.62,0,2101.8,0,1698.77,0,1401.76,0,1758.5,0,519.72,0,185.04,0,390.19,0,1491.05,0,862.49,0,1132.6,0,370.37,0
1ŒŽ8“ú,16Žž,‹x“ú,9.7,5.6,3829.56,0,2025.53,0,1634.15,0,923.1,0,1688.05,0,437.19,0,165.87,0,301.37,0,1367.73,0,825.15,0,1087.63,0,354.98,0
1ŒŽ8“ú,17Žž,‹x“ú,8.9,5.6,5391,0,2099.3,0,1726.19,0,988.31,0,1787.17,0,474.56,0,175.58,0,152.41,0,2456.69,0,864.94,0,1122.26,0,367.5,0
1ŒŽ8“ú,18Žž,‹x“ú,8.9,5.6,5440.37,0,2116.14,0,1757.86,0,1118.18,0,1813.56,0,517.43,0,183.26,0,348.64,0,1793.5,0,878.04,0,1144.38,0,373.87,0
1ŒŽ8“ú,19Žž,‹x“ú,7.4,5.6,3795.52,0,2263.72,0,1923.3,0,1578.9,0,1994.49,0,555.04,0,199.7,0,415.41,0,1512.66,0,956.52,0,1229.19,0,402.62,0
1ŒŽ8“ú,20Žž,‹x“ú,7.5,5.6,4220.44,0,2295.03,0,1953.8,0,1022.91,0,1472.92,0,571.05,0,210.67,0,430.75,0,1513.89,0,974.48,0,1250.05,0,413.66,0
1ŒŽ8“ú,21Žž,‹x“ú,7.4,5.6,4302.97,0,2325.89,0,1987.65,0,1311.81,0,1469.75,0,515.77,0,213.64,0,173.75,0,1830.92,0,991.58,0,1273.52,0,422.34,0
1ŒŽ8“ú,22Žž,‹x“ú,6.7,5.2,4806.04,0,2412.95,0,2071.62,0,1097.01,0,1547.58,0,497.1,0,218.33,0,286.04,0,1931.42,0,1034.21,0,1317.33,0,439.56,0
1ŒŽ8“ú,23Žž,‹x“ú,5.9,4.7,5979.55,0,2526.33,0,1786.5,0,1570.46,0,2007.3,0,610.61,0,237.07,0,261.92,0,3379.1,0,1082.29,0,1386.96,0,461.13,0
1ŒŽ8“ú,24Žž,‹x“ú,5.6,4.3,6194,0,2599.5,0,1825.73,0,1639.56,0,2093.9,0,641.82,0,253.18,0,474.8,0,1827.33,0,1114.08,0,1441.3,0,477.45,0
1ŒŽ9“ú,1Žž,•½“ú,4.8,3.9,6509.56,0,2709.73,0,1922.95,0,1740.01,0,2215.68,0,672.54,0,270.6,0,509.2,0,1908.64,0,1167.17,0,1509.24,0,500,0
1ŒŽ9“ú,2Žž,•½“ú,4.2,3.4,6773.35,0,2806.97,0,2014.69,0,1825.11,0,2319.76,0,699.93,0,285.44,0,534.19,0,1976.04,0,1215.44,0,1574.67,0,521.5,0
1ŒŽ9“ú,3Žž,•½“ú,3.6,3,7038.81,0,2905.56,0,2110.16,0,1910.92,0,2424.5,0,726.86,0,299.98,0,557.05,0,2042.27,0,1264.57,0,1640.89,0,543.36,0
1ŒŽ9“ú,4Žž,•½“ú,2.7,3,7371.02,0,3026.71,0,2228.98,0,2018.19,0,2553.95,0,757.46,0,317,0,582.6,0,2119.71,0,1326.01,0,1716.63,0,568.79,0
1ŒŽ9“ú,5Žž,•½“ú,0.4,2.9,8111.55,0,3283.82,0,2487.02,0,2258.4,0,2839.29,0,815.76,0,352.4,0,632.41,0,2276.62,0,1456.09,0,1860.23,0,618.85,0
1ŒŽ9“ú,6Žž,•½“ú,-0.4,2.8,9950.99,0,3427.28,0,2836.66,0,2385.6,0,2993.73,0,857.3,0,352.34,0,618.95,0,2386.05,0,1536.04,0,1969.19,0,654.42,0
1ŒŽ9“ú,7Žž,•½“ú,-1.2,2.8,7435.85,0,3529.63,0,3175.51,0,2685.25,0,3308.17,0,889.05,0,376.83,0,446.07,0,2212.05,0,1606.77,0,2062.64,0,682.46,0
1ŒŽ9“ú,8Žž,•½“ú,0.4,2.7,6792.94,0,3232.36,0,2936.15,0,2407.68,0,2931.48,0,866.3,0,363.91,0,567.3,0,2108.7,0,1538,0,1972.55,0,646.61,0
1ŒŽ9“ú,9Žž,•½“ú,3.6,2.7,5253.21,0,2679.88,0,1543.62,0,1753.96,0,2161.23,0,782.53,0,308.25,0,495.19,0,1822.6,0,1340.07,0,1702.77,0,558.72,0
1ŒŽ9“ú,10Žž,•½“ú,5.4,2.5,4956.82,0,2238.24,0,1888.13,0,1445.18,0,1783.21,0,698.12,0,265.37,0,461.4,0,1742.03,0,1177.21,0,1445.25,0,480.48,0
1ŒŽ9“ú,11Žž,•½“ú,6.9,2.3,4477.81,0,1869.44,0,1526.72,0,1111.66,0,1440.84,0,621.35,0,227.94,0,446.55,0,1709.46,0,1029.79,0,1221.02,0,420.15,0
1ŒŽ9“ú,12Žž,•½“ú,8.7,2.1,4033.18,0,1524.86,0,1187.16,0,820.98,0,1152.94,0,544.58,0,187.22,0,391.22,0,1511.98,0,880.14,0,1027.06,0,370.61,0
1ŒŽ9“ú,13Žž,•½“ú,10.2,2,2537.64,0,1244.67,0,890.36,0,629.34,0,955.66,0,466.38,0,157.77,0,298.42,0,1114.84,0,731.88,0,876.72,0,330.14,0
1ŒŽ9“ú,14Žž,•½“ú,9.6,1.8,3472.59,0,1226.4,0,845.41,0,707.26,0,1049.95,0,432.28,0,159.89,0,337.3,0,1012.27,0,683.31,0,863.08,0,329.23,0
1ŒŽ9“ú,15Žž,•½“ú,9.6,1.6,3759.81,0,1301.4,0,919.53,0,856.71,0,1209.27,0,419.02,0,166.03,0,349.6,0,971.36,0,661.83,0,909.37,0,337.16,0
1ŒŽ9“ú,16Žž,•½“ú,7.3,1.8,4123.32,0,1741.6,0,1394.43,0,1292.12,0,1678.05,0,475.24,0,194.97,0,384.19,0,1203.31,0,810.46,0,1081.1,0,381.46,0
1ŒŽ9“ú,17Žž,•½“ú,6.1,1.9,4520.24,0,2118.7,0,1818.78,0,1608.29,0,2029.5,0,554.47,0,227.31,0,434.61,0,1500.69,0,961.31,0,1261.24,0,429.94,0
1ŒŽ9“ú,18Žž,•½“ú,3.5,2,8079.83,0,2523.99,0,2247.25,0,1944.4,0,2117.82,0,649.17,0,270.69,0,485.41,0,1713.33,0,1152.02,0,1466.07,0,496.22,0
1ŒŽ9“ú,19Žž,•½“ú,2.9,2.1,8428.48,0,2731.3,0,2466.84,0,2097.38,0,2475.68,0,709.23,0,293.79,0,507.28,0,1826.22,0,1249.87,0,1603.27,0,537.14,0
1ŒŽ9“ú,20Žž,•½“ú,2.1,2.3,5574.26,0,2904.16,0,2635.75,0,1751.16,0,2749.28,0,724.29,0,314.17,0,547.1,0,1860.15,0,1332.77,0,1705.36,0,571.27,0
1ŒŽ9“ú,21Žž,•½“ú,1.4,2.4,6333.84,0,3044.4,0,2776.14,0,2211.71,0,2524.88,0,718.33,0,319.64,0,144.41,0,2888.65,0,1399.4,0,1788.35,0,599.06,0
1ŒŽ9“ú,22Žž,•½“ú,1.5,2.3,6706.89,0,3105.93,0,2824.6,0,1759.12,0,2390.3,0,700.77,0,333.11,0,437.67,0,2308.1,0,1423.93,0,1823.3,0,612.33,0
1ŒŽ9“ú,23Žž,•½“ú,0.7,2.2,7144.58,0,3229.73,0,2734.83,0,1948.13,0,2719,0,816.51,0,341.11,0,422.04,0,4462.35,0,1475.52,0,1889.1,0,633.3,0
1ŒŽ9“ú,24Žž,•½“ú,-1.7,2.1,8689.69,0,3510.17,0,2788.03,0,2465.22,0,3105.75,0,885.45,0,388.4,0,670.77,0,2396.97,0,1603.33,0,2035.05,0,681.86,0
1ŒŽ10“ú,1Žž,•½“ú,-1.9,2,8954.75,0,3620.06,0,2869.79,0,2551.47,0,3209.91,0,922.3,0,405.76,0,708.26,0,2489.19,0,1652.36,0,2121.2,0,707.55,0
1ŒŽ10“ú,2Žž,•½“ú,-1.4,1.9,8956.17,0,3640.21,0,2871.5,0,2548.09,0,3210.65,0,934.7,0,408.86,0,718.94,0,2515.96,0,1656.92,0,2151.51,0,714.78,0
1ŒŽ10“ú,3Žž,•½“ú,2.3,1.8,8017.69,0,3342.46,0,2553.35,0,2238.18,0,2850.33,0,878.27,0,368.3,0,668.5,0,2352.88,0,1498.87,0,2015.49,0,662.62,0
1ŒŽ10“ú,4Žž,•½“ú,0.7,1.9,8391.18,0,3443.68,0,2639.61,0,2346.34,0,2965.92,0,882.85,0,378.34,0,678.33,0,2407.49,0,1539.4,0,2024.47,0,668.5,0
1ŒŽ10“ú,5Žž,•½“ú,1.1,2,8316.61,0,3418.77,0,2609.51,0,2321.86,0,2934.61,0,875.8,0,374.49,0,673.61,0,2395.51,0,1521.77,0,2009.98,0,661.94,0
1ŒŽ10“ú,6Žž,•½“ú,-1,2,10428.32,0,3605.55,0,3000.25,0,2514.22,0,3153.07,0,908.74,0,377.33,0,658.66,0,2522.61,0,1618.13,0,2095.58,0,693.01,0
1ŒŽ10“ú,7Žž,•½“ú,-2.3,2.1,7959.67,0,3733.95,0,3369.79,0,2850.49,0,3506.63,0,941.33,0,404.93,0,488.46,0,2357.23,0,1701.48,0,2191.84,0,722.78,0
1ŒŽ10“ú,8Žž,•½“ú,-0.5,2.1,7280.64,0,3424.77,0,3116.7,0,2562,0,3120.3,0,913.49,0,388.73,0,605.24,0,2234.99,0,1622.25,0,2092,0,683.52,0
1ŒŽ10“ú,9Žž,•½“ú,1.1,2.3,6237.65,0,3038.58,0,1883.73,0,2071.3,0,2544.25,0,853.78,0,350.31,0,555.23,0,2023.19,0,1493.4,0,1887.23,0,619.67,0
1ŒŽ10“ú,10Žž,•½“ú,3.2,2.1,6057.75,0,2671.07,0,2284.86,0,1824.87,0,2240.81,0,771.04,0,306.47,0,521.94,0,1928.07,0,1329.76,0,1652.11,0,545.38,0
1ŒŽ10“ú,11Žž,•½“ú,4.1,2,5867.78,0,2450.65,0,2055.85,0,1630.93,0,2039.38,0,703.58,0,275.03,0,516.44,0,1918.89,0,1212.38,0,1470.53,0,494.11,0
1ŒŽ10“ú,12Žž,•½“ú,4.7,1.9,6161.14,0,2271.88,0,1882.73,0,1494.32,0,1910.84,0,652.09,0,249.88,0,483.13,0,1812.63,0,1125.85,0,1345.38,0,463.1,0
1ŒŽ10“ú,13Žž,•½“ú,4.2,1.8,5376.14,0,2509.75,0,2091.6,0,1757.81,0,2189.74,0,648.29,0,253.3,0,443.57,0,1768.82,0,1140.52,0,1382.62,0,467.19,0
1ŒŽ10“ú,14Žž,•½“ú,3.4,1.6,6403.82,0,2606.33,0,2207.55,0,1871.08,0,2328.45,0,662.13,0,267.71,0,503.22,0,1837.55,0,1174.97,0,1443.22,0,486.22,0
1ŒŽ10“ú,15Žž,•½“ú,3.9,1.6,6242.22,0,2435.94,0,2051.82,0,1770.49,0,2251.29,0,652.72,0,276.03,0,516.47,0,1608.86,0,1128.73,0,1471.49,0,501.25,0
1ŒŽ10“ú,16Žž,•½“ú,3.8,1.5,5883.58,0,2540.26,0,2169.7,0,1909.42,0,2406.78,0,662.99,0,283.69,0,521.08,0,1615.15,0,1152.03,0,1545.74,0,520.88,0
1ŒŽ10“ú,17Žž,•½“ú,2.1,1.5,6354.56,0,2890.59,0,2558.23,0,2226.61,0,2762.78,0,730.86,0,317.26,0,570.28,0,1963.69,0,1299.65,0,1707.75,0,568.99,0
1ŒŽ10“ú,18Žž,•½“ú,1.4,1.4,9727.14,0,3085.67,0,2773.35,0,2370.48,0,2627.3,0,785.62,0,336.77,0,588.95,0,2065.6,0,1394.47,0,1819.57,0,603.63,0
1ŒŽ10“ú,19Žž,•½“ú,0.5,1.4,10115.61,0,3262.05,0,2959.22,0,2509.87,0,2969.14,0,832.84,0,356.67,0,603.7,0,2161.76,0,1480.5,0,1924.29,0,636.26,0
1ŒŽ10“ú,20Žž,•½“ú,0.1,1.4,6675.76,0,3371.59,0,3066.47,0,2110.28,0,3181.57,0,833.45,0,369.86,0,632.74,0,2160.04,0,1534.25,0,1990.53,0,658.83,0
1ŒŽ10“ú,21Žž,•½“ú,-0.6,1.4,7400.03,0,3488.62,0,3185.61,0,2558.5,0,2937.2,0,820.91,0,373.02,0,225.84,0,3298.77,0,1591.11,0,2056.1,0,681.65,0
1ŒŽ10“ú,22Žž,•½“ú,-0.6,1.4,7771.8,0,3542.47,0,3228.77,0,2102.46,0,2799.82,0,801.1,0,386.14,0,518,0,2651.61,0,1614.11,0,2084.28,0,693.37,0
1ŒŽ10“ú,23Žž,•½“ú,-0.7,1.4,7994.03,0,3591.82,0,3063.9,0,2221.2,0,3046.81,0,902.57,0,384.86,0,489.93,0,4873.14,0,1630.26,0,2114.12,0,701.74,0
1ŒŽ10“ú,24Žž,•½“ú,-0.9,1.4,8892.03,0,3651.25,0,2891.08,0,2525.75,0,3184.08,0,925.73,0,402.75,0,698.96,0,2506.23,0,1646.56,0,2146.87,0,710.06,0
1ŒŽ11“ú,1Žž,•½“ú,-1.5,1.4,9152.92,0,3737.01,0,2946.5,0,2604.71,0,3272.42,0,947.16,0,415.64,0,726.81,0,2577.89,0,1681.86,0,2191.71,0,724.15,0
1ŒŽ11“ú,2Žž,•½“ú,-2.2,1.4,9427.23,0,3834.5,0,3030.18,0,2689.84,0,3372.94,0,970.43,0,429.21,0,749.41,0,2645.71,0,1726.68,0,2246.85,0,742.15,0
1ŒŽ11“ú,3Žž,•½“ú,-2.3,1.4,9544.07,0,3883.89,0,3070.79,0,2725.3,0,3417.38,0,985.16,0,436.22,0,762.03,0,2683.41,0,1748.53,0,2283.46,0,753.21,0
1ŒŽ11“ú,4Žž,•½“ú,-2.8,1.5,9745.32,0,3958.42,0,3137.94,0,2787.16,0,3491.59,0,1002.73,0,445.98,0,777.13,0,2732.84,0,1783.55,0,2327,0,767.46,0
1ŒŽ11“ú,5Žž,•½“ú,-2.9,1.6,9837.58,0,3998.22,0,3171.17,0,2814.52,0,3525.85,0,1013.93,0,451.16,0,786.17,0,2762,0,1801.4,0,2355.48,0,776.06,0
