’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ12“ú,21Žž,•½“ú,5.5,4.3,4824.01,0,2903.91,0,2242.03,0,1736.55,0,1924.98,0,552.56,0,227.89,0,0,0,2238.24,0,1120.96,0,1433.99,0,473.21,0
12ŒŽ12“ú,22Žž,•½“ú,5.3,4.3,5201.52,0,2941.13,0,2264.27,0,1258.64,0,1767.41,0,523.08,0,238.88,0,282.65,0,1778.44,0,1135.75,0,1439.83,0,479.14,0
12ŒŽ12“ú,23Žž,•½“ú,5.1,4.2,5442.46,0,2989.8,0,2087.66,0,1381,0,2023.13,0,627.63,0,237.63,0,260.82,0,3472.36,0,1149.64,0,1463.64,0,486.17,0
12ŒŽ12“ú,24Žž,•½“ú,5,4.1,6327.57,0,3031.4,0,1888.21,0,1681.17,0,2147.83,0,649.61,0,254.06,0,476.86,0,1825.02,0,1157.52,0,1487.46,0,491.25,0
12ŒŽ13“ú,1Žž,•½“ú,4.7,4.1,6494.88,0,3086.57,0,1906.18,0,1729.44,0,2198.27,0,664.52,0,262.67,0,501.88,0,1879.76,0,1174.97,0,1513.4,0,498.69,0
12ŒŽ13“ú,2Žž,•½“ú,4.8,4,6512.04,0,3092.8,0,1902.87,0,1732.5,0,2201.66,0,669.45,0,264.75,0,509.29,0,1895.69,0,1176,0,1522.19,0,500.51,0
12ŒŽ13“ú,3Žž,•½“ú,4.6,3.9,6598.43,0,3128.72,0,1928.18,0,1758.52,0,2232.19,0,676.66,0,269.14,0,516.66,0,1918.96,0,1188.77,0,1538.59,0,505.79,0
12ŒŽ13“ú,4Žž,•½“ú,4.4,3.9,6673.8,0,3161.77,0,1953.94,0,1782,0,2260.17,0,683.5,0,272.98,0,522.69,0,1938.73,0,1202.07,0,1555.12,0,511.09,0
12ŒŽ13“ú,5Žž,•½“ú,4.6,3.9,6638.18,0,3150.03,0,1944.58,0,1770.55,0,2247.81,0,683.58,0,272.16,0,522.29,0,1936.94,0,1197.69,0,1555.61,0,510.65,0
12ŒŽ13“ú,6Žž,•½“ú,4.5,3.8,7671.35,0,3155.21,0,2160.51,0,1781.4,0,2256.52,0,683.17,0,250.34,0,473.56,0,1911.83,0,1204.47,0,1559.15,0,512.02,0
12ŒŽ13“ú,7Žž,•½“ú,4.1,3.8,5228.38,0,3119.22,0,2390.68,0,1985.59,0,2453.24,0,681.07,0,257.31,0,265.72,0,1671.12,0,1219.96,0,1566.33,0,513.5,0
12ŒŽ13“ú,8Žž,•½“ú,3.5,3.8,5492.84,0,3066.84,0,2396.55,0,1978.36,0,2442.52,0,679.37,0,261.25,0,410.93,0,1667.98,0,1231.48,0,1552.89,0,509.65,0
12ŒŽ13“ú,9Žž,•½“ú,1.9,3.8,5716.6,0,3136.81,0,1584.23,0,1920.79,0,2411.23,0,692.55,0,265.32,0,423.43,0,1646.62,0,1277.33,0,1565.37,0,519.88,0
12ŒŽ13“ú,10Žž,•½“ú,1.3,3.8,6471.03,0,3128.61,0,2433,0,2031.13,0,2525.83,0,702.08,0,269.42,0,467.24,0,1777.64,0,1304.86,0,1581.69,0,524.86,0
12ŒŽ13“ú,11Žž,•½“ú,0.8,3.8,6756.1,0,3143.17,0,2488.57,0,2046.49,0,2546.68,0,710.52,0,271.37,0,522.17,0,1937.83,0,1326.15,0,1592.23,0,528.26,0
12ŒŽ13“ú,12Žž,•½“ú,1.1,3.7,7510.93,0,3085.29,0,2469.33,0,2009.45,0,2509.17,0,710.93,0,265.84,0,526.41,0,1945.22,0,1317.79,0,1585.87,0,526.75,0
12ŒŽ13“ú,13Žž,•½“ú,0.9,3.7,5959.61,0,3134.79,0,2510.46,0,2050.5,0,2558.59,0,719.94,0,274.44,0,489.59,0,1887.24,0,1332.66,0,1609.12,0,535.73,0
12ŒŽ13“ú,14Žž,•½“ú,0.9,3.6,6939.73,0,3232.88,0,2571.14,0,2114.09,0,2632.74,0,736,0,286.95,0,548.89,0,2003.09,0,1350.26,0,1653.59,0,549.47,0
12ŒŽ13“ú,15Žž,•½“ú,0.8,3.6,7324.48,0,3403.73,0,2683.87,0,2228.25,0,2762.53,0,760.28,0,305.31,0,576.3,0,2089.87,0,1385.1,0,1725.67,0,571.04,0
12ŒŽ13“ú,16Žž,•½“ú,0.8,3.6,6892.03,0,3525.48,0,2768.21,0,2316.52,0,2866.94,0,783.02,0,319.35,0,584.1,0,2028.01,0,1412.31,0,1794.86,0,592.77,0
12ŒŽ13“ú,17Žž,•½“ú,1,3.6,6754,0,3662.37,0,2872.2,0,2407.96,0,2967.43,0,800.71,0,331.48,0,599,0,2080.87,0,1443.01,0,1853.66,0,608.38,0
12ŒŽ13“ú,18Žž,•½“ú,1,3.5,9922.37,0,3727.55,0,2923.12,0,2445.2,0,2689.45,0,811.21,0,335.97,0,591.39,0,2104.36,0,1462.1,0,1881.41,0,617.1,0
12ŒŽ13“ú,19Žž,•½“ú,1,3.5,9815.74,0,3762.69,0,2953.36,0,2470.67,0,2902.73,0,818.22,0,339.29,0,579.28,0,2120.38,0,1474.15,0,1905.11,0,623.02,0
12ŒŽ13“ú,20Žž,•½“ú,0.5,3.4,6416.42,0,3840.44,0,3010.98,0,2030.3,0,3091.69,0,799.19,0,348.08,0,599.63,0,2090.28,0,1505.14,0,1934.51,0,634.97,0
12ŒŽ13“ú,21Žž,•½“ú,0,3.4,7095.05,0,3932.8,0,3091.37,0,2465.7,0,2801.94,0,772.33,0,346.57,0,169.29,0,3159.44,0,1541.94,0,1976.47,0,650.33,0
12ŒŽ13“ú,22Žž,•½“ú,-0.6,3.3,7651.34,0,4046.35,0,3177.94,0,2042.37,0,2712.93,0,756.96,0,366.59,0,475,0,2573.78,0,1586.56,0,2020.95,0,669.1,0
12ŒŽ13“ú,23Žž,•½“ú,-1.2,3.2,8052.12,0,4166.9,0,3059.04,0,2216.88,0,3031.81,0,877.07,0,373.72,0,463.45,0,4908.24,0,1630.8,0,2083.82,0,688.84,0
12ŒŽ13“ú,24Žž,•½“ú,-1.9,3.1,9191.63,0,4318.28,0,2946.44,0,2597.75,0,3253.35,0,921.18,0,402.87,0,697.75,0,2541.31,0,1682.14,0,2162.86,0,712.28,0
12ŒŽ14“ú,1Žž,•½“ú,-2.5,2.9,9534.5,0,4455.13,0,3033.68,0,2703.93,0,3374.82,0,955.44,0,421.57,0,738.13,0,2643.69,0,1733.05,0,2238.08,0,735.39,0
12ŒŽ14“ú,2Žž,•½“ú,-2.8,2.8,9736.72,0,4545.98,0,3101.53,0,2767.28,0,3451.49,0,979.38,0,433.73,0,760.71,0,2707.73,0,1769.32,0,2295.04,0,752.7,0
12ŒŽ14“ú,3Žž,•½“ú,-3.2,2.7,9952.26,0,4643.43,0,3179.11,0,2835.65,0,3534.33,0,1001.83,0,445.76,0,779.96,0,2768.34,0,1807.77,0,2350.48,0,770.23,0
12ŒŽ14“ú,4Žž,•½“ú,-2.8,2.9,9911.59,0,4636.02,0,3174.7,0,2823.29,0,3523.04,0,1007.09,0,446.39,0,783.05,0,2776.08,0,1806.24,0,2365.09,0,773.33,0
12ŒŽ14“ú,5Žž,•½“ú,-3.5,2.9,10158.08,0,4740.6,0,3257.59,0,2900.87,0,3614.26,0,1025.55,0,457.89,0,799.17,0,2832.13,0,1846.46,0,2410.54,0,788.77,0
12ŒŽ14“ú,6Žž,•½“ú,-4.1,2.7,12175.68,0,4841.12,0,3558.34,0,2981.98,0,3707.06,0,1044.86,0,447.28,0,766.85,0,2921.47,0,1891.39,0,2463.84,0,806.35,0
12ŒŽ14“ú,7Žž,•½“ú,-3.9,2.8,6367.65,0,3794.81,0,3344.15,0,2568.37,0,3067.81,0,1035.11,0,436.15,0,548.68,0,2410.4,0,1857.61,0,2331.94,0,782.47,0
12ŒŽ14“ú,8Žž,•½“ú,-2.2,3.2,2174.33,0,1620.92,0,2278.51,0,1221.11,0,1456.71,0,965.35,0,380.45,0,628.27,0,1830.19,0,1665.84,0,1902.3,0,688.61,0
12ŒŽ14“ú,9Žž,•½“ú,0.8,3.5,0,0,0,0,0,0,0,0,0,0,841.5,0,278.54,0,516.74,0,781.92,0,1330.64,0,1175.1,0,549.42,0
12ŒŽ14“ú,10Žž,•½“ú,3.2,3.4,0,0,0,0,0,0,0,0,0,0,709.56,0,173.66,0,433.26,0,0,0,988.6,0,250.58,0,414.47,0
12ŒŽ14“ú,11Žž,•½“ú,3.9,3.4,0,0,0,0,0,0,0,0,0,0,609.8,0,75.58,0,372.92,0,0,0,712.46,0,0,0,284.17,0
12ŒŽ14“ú,12Žž,•½“ú,5.3,3.3,0,0,0,0,0,0,0,0,0,0,506.97,0,0,0,255.23,0,0,0,410.03,0,0,0,135.68,0
12ŒŽ14“ú,13Žž,•½“ú,5.7,3.2,0,0,0,0,0,0,0,0,0,0,416.52,0,0,0,99.62,0,0,0,44.22,0,0,0,6.1,0
12ŒŽ14“ú,14Žž,•½“ú,5.8,3.2,0,0,0,0,0,0,0,0,0,0,354.04,0,0,0,77.9,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,15Žž,•½“ú,6,3.1,0,0,0,0,0,0,0,0,0,0,335.76,0,0,0,77.93,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,16Žž,•½“ú,5.1,3.1,0,0,0,0,0,0,0,0,0,0,390.05,0,0,0,148.45,0,0,0,0,0,0,0,0,0
12ŒŽ14“ú,17Žž,•½“ú,2.7,3.2,0,0,0,0,0,0,0,0,0,0,540.81,0,0,0,341.33,0,0,0,283.31,0,0,0,208.96,0
12ŒŽ14“ú,18Žž,•½“ú,1.9,3.2,4890.45,0,0,0,259.15,0,0,0,815.31,0,674.43,0,227.42,0,493.88,0,0,0,963.7,0,0,0,457.6,0
12ŒŽ14“ú,19Žž,•½“ú,0.6,3.3,8796.19,0,2481.15,0,2374.42,0,1912.48,0,2500.52,0,776.75,0,312.99,0,560.15,0,1360.25,0,1284.77,0,1357.23,0,567.61,0
12ŒŽ14“ú,20Žž,•½“ú,1.4,3.3,5767.65,0,3380.55,0,2733.69,0,1794.25,0,2882.67,0,781.34,0,335.17,0,590.68,0,1747.08,0,1392.9,0,1715.36,0,607.72,0
12ŒŽ14“ú,21Žž,•½“ú,1.1,3.4,6682.68,0,3687.01,0,2940.48,0,2333.69,0,2678.3,0,761.42,0,338.56,0,162.52,0,2899.47,0,1469.98,0,1873.2,0,634.42,0
12ŒŽ14“ú,22Žž,•½“ú,0.9,3.4,7215.42,0,3834.78,0,3033.17,0,1911.26,0,2572.19,0,737.59,0,353.79,0,459.4,0,2380.42,0,1511.33,0,1940.49,0,649.09,0
12ŒŽ14“ú,23Žž,•½“ú,1.4,3.4,7308.28,0,3842.38,0,2811.84,0,1987.89,0,2768.49,0,830.72,0,344.62,0,424.11,0,4398.49,0,1502.72,0,1957.09,0,647.7,0
12ŒŽ14“ú,24Žž,•½“ú,1.2,3.4,8228.26,0,3900.01,0,2614.21,0,2296.16,0,2898.03,0,849.29,0,360.38,0,637.77,0,2310.25,0,1511.6,0,1981.13,0,651.2,0
12ŒŽ15“ú,1Žž,•½“ú,1.5,3.4,8220.09,0,3884.42,0,2571.73,0,2287.99,0,2880.53,0,850.39,0,360.52,0,650.85,0,2337.82,0,1498.74,0,1977.76,0,647.25,0
12ŒŽ15“ú,2Žž,•½“ú,1.2,3.4,8325.62,0,3923.05,0,2590.34,0,2317.55,0,2912.06,0,856.05,0,364.89,0,660.17,0,2370.94,0,1509.84,0,1989.16,0,650.46,0
12ŒŽ15“ú,3Žž,•½“ú,0.9,3.5,8432.64,0,3967.51,0,2621.68,0,2349.95,0,2949.37,0,863.79,0,369.85,0,668.24,0,2401.47,0,1525.75,0,2007.41,0,656.22,0
12ŒŽ15“ú,4Žž,•½“ú,-0.4,3.5,8834.25,0,4135.07,0,2754.6,0,2476.64,0,3097.53,0,891.55,0,387.69,0,693.07,0,2488.47,0,1591.55,0,2074.52,0,679.56,0
12ŒŽ15“ú,5Žž,•½“ú,-1.2,3.4,9143.49,0,4272.93,0,2868.38,0,2576.13,0,3217.26,0,920.12,0,403.49,0,716.55,0,2565.81,0,1648.31,0,2145.2,0,702.8,0
12ŒŽ15“ú,6Žž,•½“ú,-1.6,3.3,10888.69,0,4358.29,0,3156.92,0,2641.46,0,3293.89,0,940.06,0,391.49,0,683.37,0,2633.77,0,1690.23,0,2200.05,0,720.4,0
12ŒŽ15“ú,7Žž,•½“ú,-1.6,3.3,7526.39,0,4185.49,0,3323.92,0,2755.19,0,3375.97,0,937.86,0,394.02,0,472.76,0,2332.4,0,1694.94,0,2194.6,0,718.73,0
12ŒŽ15“ú,8Žž,•½“ú,0.1,3.7,4014.16,0,2430.2,0,2439.7,0,1645.31,0,2025.71,0,864.26,0,337.93,0,548.03,0,1859.04,0,1521.95,0,1836.39,0,632.99,0
12ŒŽ15“ú,9Žž,•½“ú,3.2,3.7,0,0,0,0,0,0,0,0,0,0,741.19,0,237.25,0,437.5,0,833.87,0,1185.08,0,1114.39,0,493.42,0
12ŒŽ15“ú,10Žž,•½“ú,5.3,3.8,0,0,0,0,61.95,0,0,0,0,0,597.73,0,140.06,0,346.85,0,302.99,0,904.3,0,566.34,0,356.68,0
12ŒŽ15“ú,11Žž,•½“ú,5.2,3.9,0,0,0,0,0,0,0,0,0,0,518.69,0,89.53,0,330.06,0,0,0,727.86,0,0,0,286.12,0
12ŒŽ15“ú,12Žž,•½“ú,6.1,4.1,0,0,0,0,0,0,0,0,0,0,440.92,0,25.91,0,257.88,0,0,0,547.64,0,0,0,201.7,0
12ŒŽ15“ú,13Žž,•½“ú,7.3,4.2,0,0,0,0,0,0,0,0,0,0,372.52,0,0,0,143.07,0,0,0,316.75,0,0,0,127.05,0
12ŒŽ15“ú,14Žž,•½“ú,7.8,4.3,0,0,0,0,0,0,0,0,0,0,351.16,0,0,0,181.53,0,0,0,275.37,0,0,0,117.61,0
12ŒŽ15“ú,15Žž,•½“ú,8.3,4.4,0,0,0,0,0,0,0,0,0,0,368.44,0,0.51,0,230.49,0,0,0,245.4,0,0,0,163.63,0
12ŒŽ15“ú,16Žž,•½“ú,7.1,4.3,0,0,0,0,0,0,0,0,0,0,436.46,0,104.77,0,314.9,0,0,0,350.92,0,0,0,279.26,0
12ŒŽ15“ú,17Žž,•½“ú,4.9,4.3,2422.38,0,176.65,0,798.5,0,355.5,0,1245.61,0,555.32,0,208.59,0,430.07,0,723.38,0,820.02,0,784.11,0,402.69,0
12ŒŽ15“ú,18Žž,•½“ú,4.6,4.1,7008.55,0,2401.04,0,1944.3,0,1633.38,0,1826.84,0,630.79,0,247.84,0,465.2,0,1379.32,0,1037.52,0,1256.82,0,466.15,0
12ŒŽ15“ú,19Žž,•½“ú,4.3,4.1,7600.53,0,2899.71,0,2287.65,0,1925.81,0,2286.42,0,677.17,0,269.36,0,476.98,0,1626.9,0,1158.15,0,1468.08,0,504.48,0
12ŒŽ15“ú,20Žž,•½“ú,3.4,4,5173.42,0,3218.74,0,2515.53,0,1627.12,0,2617.22,0,684.93,0,290.8,0,514.59,0,1730.74,0,1257.56,0,1605.65,0,538.86,0
12ŒŽ15“ú,21Žž,•½“ú,2.6,4,6041.47,0,3429.48,0,2681.89,0,2126.75,0,2400.35,0,673.41,0,296,0,93.93,0,2710.34,0,1333.55,0,1706.01,0,567.15,0
12ŒŽ15“ú,22Žž,•½“ú,2.5,3.9,6497.64,0,3521.41,0,2746.96,0,1674.63,0,2273.58,0,654,0,311.1,0,393.62,0,2194.17,0,1367.7,0,1751.41,0,582.33,0
12ŒŽ15“ú,23Žž,•½“ú,2.4,3.8,6733.69,0,3578.15,0,2573.47,0,1794.7,0,2526.34,0,760.68,0,309.46,0,369.7,0,4149.59,0,1385.53,0,1786.19,0,591.05,0
12ŒŽ15“ú,24Žž,•½“ú,2.2,3.8,7666.84,0,3642.07,0,2387.38,0,2107.99,0,2665.88,0,785.78,0,327.54,0,587.88,0,2184.22,0,1401.17,0,1820.27,0,598.95,0
12ŒŽ16“ú,1Žž,‹x“ú,1.4,3.7,7987.84,0,3762.39,0,2456.24,0,2204.3,0,2772.08,0,810.85,0,342.64,0,621.67,0,2273.47,0,1444.1,0,1872.28,0,615.19,0
12ŒŽ16“ú,2Žž,‹x“ú,1.2,3.7,8118.89,0,3819.79,0,2494.75,0,2243.8,0,2819.07,0,826.01,0,350.35,0,637.37,0,2318.59,0,1466.19,0,1907.17,0,625.47,0
12ŒŽ16“ú,3Žž,‹x“ú,0.6,3.6,8336.29,0,3913.77,0,2567.43,0,2311.21,0,2899.15,0,844.62,0,360.99,0,653.94,0,2373.65,0,1503.75,0,1951.97,0,640.16,0
12ŒŽ16“ú,4Žž,‹x“ú,-0.7,3.6,8764.25,0,4096.42,0,2713.97,0,2446.5,0,3059.07,0,877.69,0,380.9,0,682.41,0,2469.45,0,1577.14,0,2032.67,0,667.65,0
12ŒŽ16“ú,5Žž,‹x“ú,-1,3.5,8936.95,0,4180.58,0,2785.27,0,2502.45,0,3129.01,0,899.4,0,391.26,0,699.05,0,2521.75,0,1613.94,0,2087.31,0,684.74,0
12ŒŽ16“ú,6Žž,‹x“ú,-0.7,3.6,8889.33,0,4170.58,0,2778.9,0,2486.55,0,3113.92,0,903.71,0,390.9,0,700.55,0,2525.95,0,1613.95,0,2098.91,0,687.25,0
12ŒŽ16“ú,7Žž,‹x“ú,-0.6,3.6,8584.92,0,4045.35,0,2924.66,0,2408.55,0,3010.84,0,890.72,0,364.05,0,402.88,0,2278.1,0,1604.55,0,2069.77,0,679.97,0
12ŒŽ16“ú,8Žž,‹x“ú,0.6,3.8,7496.5,0,3534.01,0,2834.15,0,2075.75,0,2762.26,0,834.71,0,317.45,0,282.33,0,1990.33,0,1506.15,0,1910.25,0,630.56,0
12ŒŽ16“ú,9Žž,‹x“ú,2.8,3.8,3122.74,0,2202.38,0,723.67,0,868.95,0,1375.68,0,723.52,0,250.51,0,353.46,0,1358.19,0,1273.35,0,1502.56,0,524.12,0
12ŒŽ16“ú,10Žž,‹x“ú,4.3,3.9,2805.85,0,2102.41,0,1767.11,0,671.15,0,1253.86,0,641.43,0,202.51,0,434.17,0,1439.46,0,1123.64,0,1289.36,0,451.23,0
12ŒŽ16“ú,11Žž,‹x“ú,5.9,4,2204.49,0,1773.63,0,1522.07,0,421.82,0,970.81,0,557.38,0,156.35,0,364.11,0,1249.31,0,973.2,0,1072.65,0,380.94,0
12ŒŽ16“ú,12Žž,‹x“ú,6.9,4,3050.79,0,1527.04,0,1331.92,0,856.72,0,892.11,0,495.43,0,129.09,0,335.17,0,1087.1,0,864.12,0,926.91,0,332,0
12ŒŽ16“ú,13Žž,‹x“ú,7.7,4.1,0,0,0,0,129.98,0,0,0,0,0,419.21,0,92.09,0,279.67,0,565.98,0,620.06,0,519.09,0,268.8,0
12ŒŽ16“ú,14Žž,‹x“ú,9.6,4.2,0,0,0,0,0,0,0,0,0,0,353.21,0,55.93,0,241.86,0,0,0,187.12,0,0,0,215.9,0
12ŒŽ16“ú,15Žž,‹x“ú,11.5,4.2,0,0,0,0,0,0,0,0,0,0,297.84,0,16.23,0,203.61,0,0,0,0,0,0,0,157.98,0
12ŒŽ16“ú,16Žž,‹x“ú,10.1,4.1,0,0,0,0,0,0,0,0,0,0,277.17,0,55.63,0,186.48,0,0,0,114,0,0,0,213.77,0
12ŒŽ16“ú,17Žž,‹x“ú,7.2,4,2632.63,0,0,0,0,0,0,0,598.12,0,425.01,0,160.89,0,137.34,0,1657.61,0,628.87,0,474.86,0,337.66,0
12ŒŽ16“ú,18Žž,‹x“ú,9.4,3.8,4296.66,0,1399.94,0,1272.02,0,320.35,0,1487.59,0,494.38,0,174.28,0,342.91,0,1397.89,0,741.59,0,919.51,0,359.1,0
12ŒŽ16“ú,19Žž,‹x“ú,7.1,3.7,3583.22,0,2374.38,0,1832.07,0,1504.24,0,1978.5,0,567.28,0,210.05,0,435.89,0,1384.06,0,937.34,0,1186.03,0,415.56,0
12ŒŽ16“ú,20Žž,‹x“ú,5.1,3.6,4940.76,0,2879.06,0,2212.6,0,1257.56,0,1772.02,0,639.49,0,255.24,0,497.13,0,1621.71,0,1102.61,0,1387.91,0,473.52,0
12ŒŽ16“ú,21Žž,‹x“ú,1.9,3.5,6174.07,0,3438.84,0,2663.87,0,1930.05,0,2193.82,0,664.63,0,307.99,0,298.32,0,2369.86,0,1316.36,0,1641.97,0,553.32,0
12ŒŽ16“ú,22Žž,‹x“ú,1,3.3,7017.47,0,3725.24,0,2901.46,0,1815.74,0,2404.68,0,687.85,0,331.43,0,441.72,0,2606.63,0,1433.86,0,1812.46,0,605.87,0
12ŒŽ16“ú,23Žž,‹x“ú,-0.1,3.1,8502.32,0,3994.04,0,2698.31,0,2382.51,0,2977.45,0,837.35,0,364,0,441.96,0,4691.06,0,1536.2,0,1969.5,0,652.27,0
12ŒŽ16“ú,24Žž,‹x“ú,3.5,3,7674.58,0,3662.7,0,2400.03,0,2117.18,0,2678.32,0,812.89,0,336.81,0,607.82,0,2240.4,0,1407.03,0,1891.19,0,616.66,0
12ŒŽ17“ú,1Žž,‹x“ú,5.7,2.8,6974.93,0,3360.01,0,2133.14,0,1885.28,0,2404.26,0,761.08,0,304.7,0,574.57,0,2110.25,0,1280.69,0,1755.79,0,569.02,0
12ŒŽ17“ú,2Žž,‹x“ú,5.7,2.7,6851.18,0,3284.95,0,2054.98,0,1838.98,0,2340.96,0,734.65,0,294.63,0,559.85,0,2067.88,0,1240.08,0,1685.4,0,547.22,0
12ŒŽ17“ú,3Žž,‹x“ú,5.1,2.6,6959.32,0,3315.57,0,2072.51,0,1872.16,0,2373.73,0,730.76,0,296.83,0,561.19,0,2076.59,0,1245.52,0,1673.1,0,544.6,0
12ŒŽ17“ú,4Žž,‹x“ú,4,2.7,7266.79,0,3438.66,0,2170.7,0,1970.88,0,2487.24,0,748.15,0,309.72,0,578.31,0,2133.98,0,1292.28,0,1714.07,0,559.53,0
12ŒŽ17“ú,5Žž,‹x“ú,3,2.8,7608.95,0,3585.68,0,2292.13,0,2081.74,0,2618.89,0,775.65,0,326.2,0,601.9,0,2209.23,0,1351.6,0,1781.2,0,582.33,0
12ŒŽ17“ú,6Žž,‹x“ú,2.1,3,7942.91,0,3734.07,0,2415.91,0,2189.66,0,2748.98,0,806.36,0,343.14,0,626.95,0,2288.49,0,1413.71,0,1856.92,0,607.48,0
12ŒŽ17“ú,7Žž,‹x“ú,2.4,3.1,5747.92,0,2876.35,0,2252.25,0,1665.67,0,2037.32,0,796.85,0,307.46,0,328.99,0,1871.29,0,1385.31,0,1744.17,0,588.46,0
12ŒŽ17“ú,8Žž,‹x“ú,3.8,3.2,1110.3,0,628.61,0,1381.1,0,281.32,0,513.23,0,727.9,0,238.66,0,192.96,0,1181.33,0,1208.49,0,1320.61,0,499.26,0
12ŒŽ17“ú,9Žž,‹x“ú,8.2,3.3,0,0,0,0,0,0,0,0,0,0,575.67,0,107.35,0,219.66,0,0,0,760.99,0,185.95,0,332.54,0
12ŒŽ17“ú,10Žž,‹x“ú,10,3.1,0,0,0,0,0,0,0,0,0,0,434.7,0,0,0,202.2,0,0,0,373.55,0,0,0,123.14,0
12ŒŽ17“ú,11Žž,‹x“ú,10.9,2.9,0,0,0,0,0,0,0,0,0,0,308.93,0,0,0,24.57,0,0,0,18.75,0,0,0,0,0
12ŒŽ17“ú,12Žž,‹x“ú,11.3,2.7,0,0,0,0,0,0,0,0,0,0,198.72,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,13Žž,‹x“ú,10.7,2.4,0,0,0,0,0,0,0,0,0,0,108.5,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,14Žž,‹x“ú,9.8,2.3,0,0,0,0,0,0,0,0,0,0,77.73,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,15Žž,‹x“ú,8.8,2.1,0,0,0,0,0,0,0,0,0,0,96.73,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,16Žž,‹x“ú,6.8,2,0,0,0,0,0,0,0,0,0,0,129.75,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,17Žž,‹x“ú,4.8,2,0,0,0,0,0,0,0,0,0,0,223.03,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ17“ú,18Žž,‹x“ú,3.4,2,2376.19,0,0,0,0,0,0,0,0,0,556.5,0,0,0,116.31,0,0,0,242.87,0,0,0,53.3,0
12ŒŽ17“ú,19Žž,‹x“ú,2.6,2,3889.06,0,904.93,0,906.47,0,207.3,0,1738.37,0,685.87,0,215.72,0,495.03,0,547.14,0,986.75,0,72.07,0,427.69,0
12ŒŽ17“ú,20Žž,‹x“ú,1.5,2,5833.45,0,3091.31,0,2447.76,0,1414.36,0,2108.84,0,773.26,0,305.98,0,589.12,0,1578.84,0,1274.85,0,1400.49,0,547.58,0
12ŒŽ17“ú,21Žž,‹x“ú,0.7,2,6676.65,0,3622.98,0,2870.86,0,2065.04,0,2421.52,0,760.9,0,345.09,0,364.21,0,2419.68,0,1439.67,0,1761.91,0,616.65,0
12ŒŽ17“ú,22Žž,‹x“ú,-1.3,2,7863.61,0,4081.26,0,3229.88,0,2085.97,0,2754.25,0,784.69,0,378.92,0,514.89,0,2803.61,0,1605.45,0,2009.35,0,681.28,0
12ŒŽ17“ú,23Žž,‹x“ú,-1.7,2.1,9186.7,0,4299.43,0,2979.18,0,2611.4,0,3266.72,0,917.67,0,403.42,0,502.49,0,5002.78,0,1680.85,0,2158.97,0,717.8,0
12ŒŽ17“ú,24Žž,‹x“ú,-2,2,9505.41,0,4440.06,0,3052.99,0,2711.76,0,3386.85,0,959.36,0,423.64,0,729.99,0,2591.89,0,1731.32,0,2253.21,0,742.12,0
12ŒŽ18“ú,1Žž,•½“ú,-2.2,2.1,9682.49,0,4524.42,0,3106.97,0,2765.49,0,3452.52,0,982.44,0,434.68,0,759.2,0,2671.03,0,1763.37,0,2309.68,0,757.28,0
12ŒŽ18“ú,2Žž,•½“ú,-3.2,2.1,10048.21,0,4683.26,0,3228.53,0,2879.38,0,3587.18,0,1012.6,0,452.39,0,788,0,2768.97,0,1825.27,0,2384.36,0,781.24,0
12ŒŽ18“ú,3Žž,•½“ú,-4,2.2,10367.59,0,4826.52,0,3343.5,0,2980.61,0,3708.61,0,1042.22,0,468.75,0,813.25,0,2855.88,0,1883.33,0,2458.69,0,805.05,0
12ŒŽ18“ú,4Žž,•½“ú,-4.3,2.2,10535.88,0,4908.43,0,3411.02,0,3034.05,0,3774.97,0,1062.76,0,478.62,0,829.28,0,2911.38,0,1918.48,0,2510.82,0,821.13,0
12ŒŽ18“ú,5Žž,•½“ú,-4.5,2.2,10650.19,0,4964.86,0,3456.79,0,3069.39,0,3819.18,0,1077.15,0,485.32,0,840.2,0,2951.09,0,1942.88,0,2547.12,0,832.35,0
12ŒŽ18“ú,6Žž,•½“ú,-5.2,2.2,12776,0,5068.66,0,3758.59,0,3151.33,0,3912.69,0,1095.98,0,474.51,0,807.39,0,3051.86,0,1989.31,0,2598.39,0,849.61,0
12ŒŽ18“ú,7Žž,•½“ú,-4.8,2.3,7257.47,0,4176.2,0,3598.11,0,2825.26,0,3397.05,0,1081.19,0,461.93,0,584.93,0,2560.7,0,1949.52,0,2477.56,0,824.68,0
12ŒŽ18“ú,8Žž,•½“ú,-1.3,2.3,2183.05,0,1652.24,0,2297.31,0,1225.06,0,1473.56,0,974.06,0,380.99,0,631.35,0,1852.63,0,1666.03,0,1947.62,0,698.02,0
