’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ13“ú,8Žž,•½“ú,17,8.8,0,0,384.01,0,430.21,0,364.79,0,335.16,0,178.95,0,0,0,0,0,89.64,0,304.89,0,355.15,0,108.67,0
10ŒŽ13“ú,9Žž,•½“ú,19,8.9,0,0,0,0,0,0,0,0,0,0,51.91,0,0,0,0,0,0,0,49.92,0,0,0,0,0
10ŒŽ13“ú,10Žž,•½“ú,20.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,11Žž,•½“ú,22.2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,12Žž,•½“ú,23.5,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,13Žž,•½“ú,23.8,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,14Žž,•½“ú,24.2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,15Žž,•½“ú,24.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,16Žž,•½“ú,23.7,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,17Žž,•½“ú,22.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,18Žž,•½“ú,19.4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,19Žž,•½“ú,18.7,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,20Žž,•½“ú,18.1,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,21Žž,•½“ú,17.5,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,22Žž,•½“ú,16.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,23Žž,•½“ú,16.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ13“ú,24Žž,•½“ú,15.9,9.6,0,0,151.79,0,0,0,0,0,16.48,0,0,0,0,0,0,0,0,0,188.87,0,0,0,27.62,0
10ŒŽ14“ú,1Žž,‹x“ú,15,9.3,1693.49,0,709.45,0,237.09,0,99.13,0,554.63,0,86.52,0,0,0,0,0,91.31,0,349.38,0,198.08,0,146.22,0
10ŒŽ14“ú,2Žž,‹x“ú,15.2,9.1,1965.03,0,828.06,0,386,0,417.24,0,645.57,0,201.83,0,0,0,51.29,0,435.5,0,395.01,0,484.57,0,177.13,0
10ŒŽ14“ú,3Žž,‹x“ú,14.2,8.8,2401.76,0,991.34,0,534.27,0,568.6,0,802.79,0,250.83,0,15.66,0,150.25,0,582.07,0,467.82,0,603.71,0,208.45,0
10ŒŽ14“ú,4Žž,‹x“ú,13.3,8.8,2774.77,0,1134.52,0,668.08,0,691.38,0,942.46,0,288.76,0,58.58,0,191.01,0,692.22,0,534.74,0,698.46,0,236.46,0
10ŒŽ14“ú,5Žž,‹x“ú,13.4,8.9,2843.27,0,1176.33,0,704.29,0,714.95,0,972,0,305.12,0,69.15,0,205.98,0,734.43,0,554.24,0,741.53,0,247.95,0
10ŒŽ14“ú,6Žž,‹x“ú,13,8.9,2932.48,0,1228.52,0,751.73,0,755.07,0,1007.37,0,318.75,0,77.28,0,217.7,0,772.17,0,581.33,0,772.49,0,256.73,0
10ŒŽ14“ú,7Žž,‹x“ú,13.2,9,2214.56,0,1053.79,0,794.78,0,591.63,0,732.42,0,284.59,0,37.21,0,0,0,406.08,0,544.69,0,675.34,0,222.84,0
10ŒŽ14“ú,8Žž,‹x“ú,15.5,9.1,0,0,517.75,0,523.36,0,121.29,0,263.44,0,185.65,0,0,0,0,0,19.26,0,372.16,0,403.13,0,134.65,0
10ŒŽ14“ú,9Žž,‹x“ú,18.3,9.1,0,0,0,0,0,0,0,0,0,0,57.5,0,0,0,0,0,0,0,85.02,0,0,0,11.25,0
10ŒŽ14“ú,10Žž,‹x“ú,20,9.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,11Žž,‹x“ú,22,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,12Žž,‹x“ú,23,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,13Žž,‹x“ú,24.2,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,14Žž,‹x“ú,24.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,15Žž,‹x“ú,24.6,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,16Žž,‹x“ú,23.9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,17Žž,‹x“ú,22.5,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,18Žž,‹x“ú,19,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,19Žž,‹x“ú,18.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,20Žž,‹x“ú,16.7,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,21Žž,‹x“ú,16,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,22Žž,‹x“ú,15.1,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ14“ú,23Žž,‹x“ú,14.4,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.51,0,0,0,0,0
10ŒŽ14“ú,24Žž,‹x“ú,13.9,9.2,1822.26,0,749.59,0,283.53,0,57.89,0,494.94,0,47.37,0,0,0,0,0,118.11,0,383.12,0,94.49,0,144.2,0
10ŒŽ15“ú,1Žž,‹x“ú,13.8,8.9,2275.02,0,933.5,0,498.32,0,505.69,0,752.97,0,219.53,0,0,0,38.22,0,465.73,0,457.16,0,518.94,0,194.96,0
10ŒŽ15“ú,2Žž,‹x“ú,14.3,8.7,2291.82,0,964.06,0,510.75,0,530.51,0,763.43,0,247.47,0,10.85,0,140.05,0,544,0,465.81,0,593.55,0,206.46,0
10ŒŽ15“ú,3Žž,‹x“ú,13,8.4,2734.24,0,1119.96,0,653.86,0,674.55,0,923.92,0,283.02,0,53.93,0,183.16,0,662.19,0,536.63,0,683.09,0,233.25,0
10ŒŽ15“ú,4Žž,‹x“ú,13.3,8.7,2713.34,0,1128.68,0,656.59,0,670.11,0,919.01,0,291.07,0,60.03,0,192.27,0,684.84,0,540.04,0,706.52,0,237.75,0
10ŒŽ15“ú,5Žž,‹x“ú,13.3,9,2731.93,0,1141.07,0,663.73,0,674.72,0,924.26,0,294.91,0,62.87,0,196.3,0,702.11,0,545.04,0,717.26,0,240.29,0
10ŒŽ15“ú,6Žž,‹x“ú,13.5,9.4,2610.27,0,1111.34,0,630.58,0,642.38,0,877.75,0,288.96,0,58.87,0,191.09,0,688.14,0,532.35,0,700.55,0,233.54,0
10ŒŽ15“ú,7Žž,‹x“ú,14.8,9.7,2032.93,0,915.74,0,637.07,0,463.46,0,656.45,0,231.46,0,6.9,0,0,0,267.67,0,447.41,0,586.4,0,195.9,0
10ŒŽ15“ú,8Žž,‹x“ú,16.5,10.1,0,0,499.84,0,474.08,0,119.72,0,351.77,0,132.51,0,0,0,0,0,0,0,296.6,0,331.68,0,122.66,0
10ŒŽ15“ú,9Žž,‹x“ú,18.4,10.4,0,0,0,0,0,0,0,0,0,0,19.32,0,0,0,0,0,0,0,50.98,0,0,0,10.97,0
10ŒŽ15“ú,10Žž,‹x“ú,20.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,11Žž,‹x“ú,22.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,12Žž,‹x“ú,22.8,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,13Žž,‹x“ú,22.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,14Žž,‹x“ú,23.2,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,15Žž,‹x“ú,22.5,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,16Žž,‹x“ú,22.3,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,17Žž,‹x“ú,21.1,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,18Žž,‹x“ú,20.2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,19Žž,‹x“ú,19.1,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,20Žž,‹x“ú,19.6,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,21Žž,‹x“ú,17.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,22Žž,‹x“ú,17.3,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,23Žž,‹x“ú,17.3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ15“ú,24Žž,‹x“ú,16.8,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,1Žž,•½“ú,16.5,10.1,303.76,0,121.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.34,0,0,0,0,0
10ŒŽ16“ú,2Žž,•½“ú,15.3,10,1413.1,0,579.64,0,0,0,0,0,299.1,0,83.09,0,0,0,0,0,30.56,0,281.34,0,65.7,0,112.69,0
10ŒŽ16“ú,3Žž,•½“ú,15.3,10,1649.92,0,694.4,0,153.89,0,273.79,0,494.99,0,167,0,0,0,33.37,0,340.98,0,334.42,0,376.63,0,144.33,0
10ŒŽ16“ú,4Žž,•½“ú,14.6,10,1977.3,0,823.04,0,355.56,0,422.73,0,626.58,0,205.34,0,0,0,112.49,0,458.56,0,394.86,0,483.22,0,171.03,0
10ŒŽ16“ú,5Žž,•½“ú,14.4,10.1,2125.3,0,889,0,423.66,0,477.84,0,686.55,0,226.03,0,15.56,0,137.55,0,519.89,0,426.16,0,540.58,0,186,0
10ŒŽ16“ú,6Žž,•½“ú,14.2,10.2,2320.57,0,920.5,0,661,0,508.51,0,709.69,0,235.19,0,7.69,0,99.1,0,450.71,0,448.17,0,568.58,0,193.18,0
10ŒŽ16“ú,7Žž,•½“ú,16.1,10.2,163.24,0,687.95,0,662.56,0,501.23,0,659.14,0,178.22,0,0,0,0,0,106.45,0,351.07,0,466.12,0,154.44,0
10ŒŽ16“ú,8Žž,•½“ú,17.6,10.3,0,0,323.33,0,338.23,0,200.7,0,268.22,0,103.56,0,0,0,0,0,0,0,213.27,0,235.08,0,87.7,0
10ŒŽ16“ú,9Žž,•½“ú,20.8,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,10Žž,•½“ú,20.5,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,11Žž,•½“ú,23,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,12Žž,•½“ú,23.3,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,13Žž,•½“ú,23.4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,14Žž,•½“ú,22.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,15Žž,•½“ú,20.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,16Žž,•½“ú,20.1,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,17Žž,•½“ú,18.6,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,18Žž,•½“ú,17.1,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,19Žž,•½“ú,15.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ16“ú,20Žž,•½“ú,14.9,5.1,0,0,0,0,54.66,0,0,0,275,0,0,0,0,0,0,0,0,0,36.95,0,0,0,0,0
10ŒŽ16“ú,21Žž,•½“ú,15.2,4.8,0,0,351.02,0,649.18,0,180.64,0,337.85,0,0,0,0,0,0,0,0,0,298.87,0,0,0,88.06,0
10ŒŽ16“ú,22Žž,•½“ú,13.7,4.7,686.23,0,827.67,0,927.18,0,130.28,0,431,0,0,0,0,0,0,0,0,0,445.54,0,376.27,0,183.01,0
10ŒŽ16“ú,23Žž,•½“ú,12.7,4.6,1818.83,0,1070.89,0,922.97,0,403.25,0,848.65,0,158.95,0,0,0,0,0,1217.59,0,545.49,0,646.47,0,232.32,0
10ŒŽ16“ú,24Žž,•½“ú,12.3,4.6,2983.59,0,1227.83,0,829.14,0,786.73,0,1068.83,0,300.59,0,43.71,0,89.13,0,674.86,0,604.42,0,767.58,0,263.38,0
10ŒŽ17“ú,1Žž,•½“ú,11.7,4.6,3358.79,0,1362.73,0,924.26,0,898.22,0,1194.15,0,344.25,0,86.56,0,217.98,0,808.61,0,660.89,0,858.35,0,289.46,0
10ŒŽ17“ú,2Žž,•½“ú,11,4.5,3693.97,0,1489.97,0,1033.92,0,1001.59,0,1316.24,0,379.07,0,110.01,0,260.23,0,910.34,0,718.12,0,939.29,0,314.34,0
10ŒŽ17“ú,3Žž,•½“ú,8,4.5,4677.5,0,1834.71,0,1366.33,0,1313.55,0,1682.85,0,453.09,0,157.38,0,328.54,0,1127.85,0,882.96,0,1118.99,0,375.64,0
10ŒŽ17“ú,4Žž,•½“ú,7.7,4.5,4975.68,0,1971.75,0,1498.02,0,1413.09,0,1808.98,0,496.31,0,177.92,0,362.55,0,1227.93,0,949.61,0,1229.15,0,409.2,0
10ŒŽ17“ú,5Žž,•½“ú,8.8,4.5,4775.62,0,1931.93,0,1453.35,0,1350.12,0,1742.82,0,499.53,0,173.74,0,361.15,0,1219.16,0,931.37,0,1240.83,0,409.56,0
10ŒŽ17“ú,6Žž,•½“ú,7.3,4.5,5782.89,0,2053.94,0,1785.62,0,1470.76,0,1839.27,0,525.57,0,167.82,0,335.36,0,1247.8,0,1004.03,0,1297.6,0,426.98,0
10ŒŽ17“ú,7Žž,•½“ú,9.2,4.5,2541.44,0,1728.08,0,1716.78,0,1377.51,0,1627.13,0,476.31,0,140.47,0,82.8,0,856.55,0,900.76,0,1156.55,0,372.7,0
10ŒŽ17“ú,8Žž,•½“ú,11,4.5,1589.38,0,1254.19,0,1281.54,0,956.93,0,1085.28,0,395.47,0,98.94,0,160.66,0,656.6,0,740.06,0,893.69,0,288.67,0
10ŒŽ17“ú,9Žž,•½“ú,12.7,4.5,491.91,0,772.16,0,0,0,631.42,0,700.01,0,298.45,0,43.74,0,81.48,0,353.84,0,550.38,0,598.75,0,202.58,0
10ŒŽ17“ú,10Žž,•½“ú,14.1,4.5,467.52,0,366.43,0,342.47,0,460.99,0,509.91,0,207.68,0,0.68,0,45.65,0,276.48,0,388.09,0,351.27,0,131.76,0
10ŒŽ17“ú,11Žž,•½“ú,14.3,4.5,517.34,0,150.71,0,176.25,0,322.91,0,412.12,0,150.55,0,0,0,51.32,0,314.74,0,297.17,0,195.38,0,97.46,0
10ŒŽ17“ú,12Žž,•½“ú,15.1,4.4,0,0,0,0,0,0,186.47,0,300.13,0,98.08,0,0,0,18.75,0,117.03,0,200.63,0,81.53,0,74.15,0
10ŒŽ17“ú,13Žž,•½“ú,15.1,4.4,0,0,0,0,0,0,161.72,0,304.85,0,57.66,0,0,0,0,0,0,0,128.33,0,0,0,70.67,0
10ŒŽ17“ú,14Žž,•½“ú,15.2,4.4,59.2,0,0,0,0,0,192.91,0,360.26,0,37.19,0,0,0,0,0,0,0,76.16,0,0,0,79.39,0
10ŒŽ17“ú,15Žž,•½“ú,15.2,4.4,1003.56,0,96.44,0,53.42,0,293.23,0,456.78,0,71.41,0,0,0,23,0,25.74,0,169.29,0,178.38,0,98.31,0
10ŒŽ17“ú,16Žž,•½“ú,14.1,4.4,1030.27,0,555.76,0,532.16,0,547.33,0,734.8,0,135.61,0,0,0,72.82,0,185.76,0,302.95,0,362.25,0,143.78,0
10ŒŽ17“ú,17Žž,•½“ú,13.1,4.5,1339.51,0,878.61,0,884.84,0,795.72,0,1017,0,216.25,0,21.59,0,132.57,0,414.48,0,445.01,0,553.72,0,196.49,0
10ŒŽ17“ú,18Žž,•½“ú,12.4,4.7,2757.22,0,1091.66,0,1107.91,0,945.4,0,882.02,0,275.16,0,56.96,0,158.15,0,533.54,0,545.37,0,687.51,0,235.99,0
10ŒŽ17“ú,19Žž,•½“ú,12.1,4.8,2899.38,0,1220.99,0,1240.69,0,1036.56,0,1167.44,0,313.44,0,73.95,0,166.81,0,611.1,0,606.98,0,781.9,0,262.58,0
10ŒŽ17“ú,20Žž,•½“ú,11.9,4.9,1473.89,0,1297.54,0,1310.77,0,595.38,0,1350.39,0,303.99,0,84.23,0,191.2,0,591.1,0,645.15,0,833.21,0,279.47,0
10ŒŽ17“ú,21Žž,•½“ú,11.9,5,1998.58,0,1335.48,0,1350.25,0,978.65,0,1015.02,0,220.7,0,69.43,0,0,0,891.7,0,663.6,0,860.62,0,288.6,0
10ŒŽ17“ú,22Žž,•½“ú,11.5,5.1,2458.1,0,1401.34,0,1405.08,0,532.38,0,891.23,0,240.14,0,86.77,0,0,0,672.89,0,693.44,0,886.02,0,300.76,0
10ŒŽ17“ú,23Žž,•½“ú,11.3,5.2,2716.95,0,1454.67,0,1242.27,0,661.61,0,1155.33,0,354.8,0,89.87,0,5.97,0,1798.25,0,712.56,0,919.59,0,310.44,0
10ŒŽ17“ú,24Žž,•½“ú,10.7,5.4,3770.46,0,1554.7,0,1106.24,0,1017.81,0,1345.67,0,390.71,0,115.95,0,253.28,0,956.33,0,748.97,0,975.34,0,326.41,0
10ŒŽ18“ú,1Žž,•½“ú,10.7,5.5,3893.45,0,1595.23,0,1117.01,0,1053.73,0,1383.46,0,407.7,0,124.74,0,281.85,0,1010.43,0,762.45,0,1006.7,0,334.61,0
10ŒŽ18“ú,2Žž,•½“ú,10.2,5.6,4100.92,0,1668.67,0,1177.94,0,1117.41,0,1457.82,0,426.16,0,135.64,0,302.01,0,1066.41,0,794.84,0,1048.25,0,347.84,0
10ŒŽ18“ú,3Žž,•½“ú,9.7,5.7,4310.5,0,1746.8,0,1250.18,0,1183.75,0,1537.03,0,445.51,0,146.67,0,319.52,0,1120.54,0,830.95,0,1095.03,0,362.96,0
10ŒŽ18“ú,4Žž,•½“ú,10,5.7,4291.76,0,1750.76,0,1251.75,0,1178.47,0,1533.66,0,451.14,0,148.02,0,323.37,0,1130.42,0,831.91,0,1109.91,0,366.53,0
10ŒŽ18“ú,5Žž,•½“ú,8.8,5.6,4678.6,0,1884.15,0,1381.34,0,1301.07,0,1677.4,0,478.54,0,165.52,0,347.53,0,1212.54,0,895.25,0,1176.69,0,389.75,0
10ŒŽ18“ú,6Žž,•½“ú,8.9,5.6,5226.44,0,1887.68,0,1597.37,0,1304.11,0,1661.7,0,484.85,0,144.81,0,302.68,0,1158.42,0,906.98,0,1193.07,0,392.73,0
10ŒŽ18“ú,7Žž,•½“ú,10,5.5,2198.5,0,1595.61,0,1567.22,0,1249.65,0,1475.64,0,442.03,0,123.08,0,56.95,0,799.54,0,829.07,0,1061.56,0,343.06,0
10ŒŽ18“ú,8Žž,•½“ú,12.2,5.4,1102.7,0,1077.16,0,1093.66,0,788.11,0,879.11,0,357.48,0,78.07,0,130.97,0,583.81,0,653.57,0,783.65,0,252.83,0
10ŒŽ18“ú,9Žž,•½“ú,13.9,5.4,6.22,0,576.13,0,0,0,464.82,0,495.84,0,259.69,0,22.3,0,51.02,0,272.93,0,457.18,0,469.82,0,164.35,0
10ŒŽ18“ú,10Žž,•½“ú,15.9,5.5,0,0,94.99,0,0,0,236.45,0,238.95,0,157.54,0,0,0,3.11,0,146.95,0,267.19,0,201.03,0,83.26,0
10ŒŽ18“ú,11Žž,•½“ú,16.8,5.7,0,0,0,0,0,0,10.38,0,46.52,0,80.04,0,0,0,0,0,89.44,0,129.27,0,0,0,31.83,0
10ŒŽ18“ú,12Žž,•½“ú,18.2,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,13Žž,•½“ú,18.6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,14Žž,•½“ú,19.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,15Žž,•½“ú,19.4,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,16Žž,•½“ú,18.7,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,17Žž,•½“ú,17.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,18Žž,•½“ú,16.2,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ18“ú,19Žž,•½“ú,14.9,6.9,226.32,0,181.5,0,312.24,0,437.93,0,518.83,0,80.02,0,0,0,0,0,0,0,211.29,0,0,0,107.79,0
10ŒŽ18“ú,20Žž,•½“ú,13.1,7,415.85,0,843.2,0,883.84,0,281.54,0,981.79,0,179.65,0,0,0,33.93,0,122.06,0,433.39,0,467.38,0,184.5,0
10ŒŽ18“ú,21Žž,•½“ú,12.2,7.2,1486.52,0,1087.66,0,1113.51,0,808.78,0,811.78,0,134.63,0,7.42,0,0,0,668.1,0,545.89,0,652.26,0,230.76,0
10ŒŽ18“ú,22Žž,•½“ú,11.6,7.1,2126.07,0,1246.13,0,1250.39,0,418.93,0,752.68,0,184.44,0,56,0,0,0,541.81,0,619.22,0,750.66,0,262.09,0
10ŒŽ18“ú,23Žž,•½“ú,10.6,7.1,2684.45,0,1417.36,0,1197.8,0,641.09,0,1126.19,0,323.25,0,78.28,0,0,0,1838.28,0,694.66,0,854.15,0,293.65,0
10ŒŽ18“ú,24Žž,•½“ú,10.6,7,3607.68,0,1490.25,0,1030.55,0,955.14,0,1269.98,0,369.87,0,103.16,0,222.35,0,903.26,0,718.83,0,911.72,0,307.84,0
10ŒŽ19“ú,1Žž,•½“ú,11,7,3606.65,0,1491.94,0,998.57,0,948.79,0,1258.21,0,379.24,0,107.35,0,255.89,0,938.16,0,713.15,0,924.24,0,309.06,0
10ŒŽ19“ú,2Žž,•½“ú,10.9,7,3655.83,0,1509.37,0,1001.13,0,959.56,0,1269.14,0,384.21,0,110.59,0,266.05,0,961.26,0,718.3,0,932.33,0,310.91,0
10ŒŽ19“ú,3Žž,•½“ú,10.9,7,3663.46,0,1513.21,0,998.22,0,959.27,0,1268.25,0,385.34,0,111.34,0,268.9,0,970.11,0,718.3,0,933.66,0,310.86,0
10ŒŽ19“ú,4Žž,•½“ú,10.9,7,3655.9,0,1511.43,0,992.51,0,954.91,0,1262.72,0,384.6,0,110.93,0,268.9,0,972.37,0,716.6,0,931.01,0,309.76,0
10ŒŽ19“ú,5Žž,•½“ú,11.4,7.2,3497.45,0,1458.68,0,937.69,0,902.88,0,1201.73,0,373.8,0,103.84,0,259.52,0,943.69,0,690.55,0,904.09,0,300.18,0
10ŒŽ19“ú,6Žž,•½“ú,12.2,7.3,3524.28,0,1352.3,0,1039.82,0,812.73,0,1089.37,0,349.14,0,67.24,0,190.02,0,795.77,0,644.06,0,846.82,0,280.75,0
10ŒŽ19“ú,7Žž,•½“ú,13.2,7.4,1367.34,0,1171.06,0,1094.49,0,869.65,0,1111.84,0,300.23,0,47.69,0,0,0,472.87,0,569.12,0,748.84,0,246.36,0
10ŒŽ19“ú,8Žž,•½“ú,15,7.5,983.03,0,904.59,0,850.24,0,651.99,0,846,0,238.82,0,20.02,0,18.24,0,338.85,0,442.17,0,589.23,0,192.7,0
10ŒŽ19“ú,9Žž,•½“ú,15.7,7.7,537.13,0,716.36,0,0,0,376.9,0,551.95,0,184.57,0,0,0,0,0,143.68,0,337.62,0,426.19,0,148.92,0
10ŒŽ19“ú,10Žž,•½“ú,17.1,8.1,692.26,0,498.62,0,258.88,0,299.55,0,427.39,0,124.39,0,0,0,0,0,124.37,0,228.58,0,293.17,0,99.18,0
10ŒŽ19“ú,11Žž,•½“ú,18.6,8.6,332.86,0,272.28,0,176.22,0,109.56,0,190.38,0,64.46,0,0,0,0,0,123.97,0,112.8,0,142.22,0,48.53,0
10ŒŽ19“ú,12Žž,•½“ú,19.1,9.1,0,0,111.94,0,52.4,0,5.18,0,57.29,0,21.16,0,0,0,0,0,0,0,42.27,0,31.06,0,14.43,0
10ŒŽ19“ú,13Žž,•½“ú,19.2,9.6,0,0,16.71,0,0,0,0,0,3.76,0,0,0,0,0,0,0,0,0,7.04,0,0,0,0,0
10ŒŽ19“ú,14Žž,•½“ú,19.1,10.1,0,0,14.34,0,0,0,0,0,3.7,0,0,0,0,0,0,0,0,0,1.29,0,0,0,0,0
