’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ10“ú,2Žž,‹x“ú,24.9,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,3Žž,‹x“ú,24.6,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,4Žž,‹x“ú,24,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,5Žž,‹x“ú,24.2,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,6Žž,‹x“ú,24.1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,7Žž,‹x“ú,25.6,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30.17,-330.45,0,0,0,0,0,0,0,0
9ŒŽ10“ú,8Žž,‹x“ú,26,15.7,-1605.94,-3516.7,0,0,0,0,0,0,0,0,0,0,-110.18,-273.16,-356.25,-122.7,0,0,0,0,0,0,0,0
9ŒŽ10“ú,9Žž,‹x“ú,26.3,16.5,-3069.54,-922.79,-194.11,-1240.8,-1207.17,-2856.51,-716.29,-2300.97,-737.07,-2116.74,0,0,-177.45,0,-294.24,0,-504.78,-1863.85,0,0,0,0,0,0
9ŒŽ10“ú,10Žž,‹x“ú,27.2,17.1,-3967.39,-1038.46,-978.08,-209.25,-680.46,-209.25,-1251.87,-410.58,-1159.57,-411.34,-100.54,0,-222.79,0,-217.65,0,-714.16,-13.81,-6.2,-791.29,-279.47,-496.51,-84.22,-120.17
9ŒŽ10“ú,11Žž,‹x“ú,26.1,17.7,-3203.91,-1152.49,-740.41,-245.39,-485.26,-245.39,-1070.99,-449.6,-926.94,-450.28,-112.35,0,-191.3,0,-183.72,0,-619.76,-16.2,-109.35,-245.39,-348.39,0,-89.74,0
9ŒŽ10“ú,12Žž,‹x“ú,25.4,17.7,-2009.94,-2067.65,-405.32,-245.39,-129.38,-245.39,-247.63,-245.39,-446.28,-448.54,-35.8,0,-123.58,0,-82.33,0,-392.64,0,-9.08,-245.39,-150.85,0,-21.1,0
9ŒŽ10“ú,13Žž,‹x“ú,24.4,17.5,-1024.37,-902.13,-215.3,-233.34,-38.16,-272.44,-124.11,-233.34,-92.77,-233.34,-15.84,0,-116.93,0,-69.18,0,-239.56,0,0,0,-87.5,0,-9.6,0
9ŒŽ10“ú,14Žž,‹x“ú,24.9,17.4,-644.61,-681.96,-251.75,-227.32,-68.86,-297.95,-153.98,-227.32,-112.93,-227.32,-15.18,0,-120.32,0,-70.65,0,-198.33,0,0,0,-76.49,0,-10.04,0
9ŒŽ10“ú,15Žž,‹x“ú,24.6,17.7,-907.16,-736.17,-392.29,-245.39,-181.91,-345.3,-255.94,-245.39,-226.9,-245.39,-43.62,0,-139.91,0,-96.37,0,-265.14,0,0,0,-141.93,0,-31.78,0
9ŒŽ10“ú,16Žž,‹x“ú,25.4,17.7,-2057.51,-1139.32,-586.67,-245.39,-364.68,-245.39,-760.49,-445.42,-383.65,-245.39,-162.94,0,-169.62,0,-205.82,0,-519.6,-24.54,-58.73,-741.81,-236.3,0,-58.68,0
9ŒŽ10“ú,17Žž,‹x“ú,25.4,17.6,-1771.7,-3249.64,-294.47,-239.37,-155.33,-239.37,-569.5,-441,-141.74,-239.37,-93.69,0,-136.18,0,-329.41,0,-187.07,-905.77,-16.87,-239.37,-123.19,0,-20.07,0
9ŒŽ10“ú,18Žž,‹x“ú,24.4,17,-685.64,-2637.76,0,0,0,0,-131.41,-403.17,0,0,0,0,-81.1,-14.65,-63.38,-28.37,0,0,0,0,0,0,0,0
9ŒŽ10“ú,19Žž,‹x“ú,24.3,17.7,-768.21,-1581.51,0,0,0,0,0,0,0,0,0,0,-62.8,-16.93,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,20Žž,‹x“ú,24.1,17.2,-309.28,-1033.51,0,0,0,0,-45.06,-632.32,0,0,0,0,-39.62,-19.22,0,0,0,0,0,0,0,0,0,0
9ŒŽ10“ú,21Žž,‹x“ú,23.8,17.1,-83.68,-1020.28,0,0,0,0,0,0,0,0,0,0,-27.87,-36.34,-173.81,-91.23,0,0,0,0,0,0,0,0
9ŒŽ10“ú,22Žž,‹x“ú,23.5,17,0,0,0,0,0,0,0,0,0,0,0,0,-18.56,-59.45,-77.1,-107.15,0,0,0,0,0,0,0,0
9ŒŽ10“ú,23Žž,‹x“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.53,-462.74,0,0,0,0,0,0,0,0
9ŒŽ10“ú,24Žž,‹x“ú,23.4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,1Žž,•½“ú,23.5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,2Žž,•½“ú,23.5,16.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,3Žž,•½“ú,23.4,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,4Žž,•½“ú,23.3,16.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,5Žž,•½“ú,23.3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,6Žž,•½“ú,23,16.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,7Žž,•½“ú,22.9,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,8Žž,•½“ú,24.1,14.4,-1115.71,-4522.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,9Žž,•½“ú,26,13.7,-5569.34,-218.6,-475.48,-1762.43,-201.63,-3111.72,-162.36,-2183.68,-838.55,-2420.34,0,0,-159.55,-364.2,-130.73,-539.47,0,0,0,0,0,0,0,0
9ŒŽ11“ú,10Žž,•½“ú,26.6,12.9,-7016.02,0,-2596.58,0,-1026.29,-55.94,-1453.27,0,-2030.61,0,-28.79,0,-265.33,0,-286.25,0,-907.52,-1500.05,0,0,-393.55,-1289.83,-114.41,-221.62
9ŒŽ11“ú,11Žž,•½“ú,28,13,-7993.62,0,-3827.28,0,-1688.4,0,-2178.06,0,-2652.32,0,-267.74,0,-329.66,0,-348.29,0,-1266.56,0,-364.25,-457.61,-1140.57,0,-289.38,0
9ŒŽ11“ú,12Žž,•½“ú,28.2,11.9,-8944.71,0,-4498.37,0,-2030.89,0,-2538.52,0,-2840.51,0,-349.71,0,-356.06,0,-399.43,0,-1483.96,0,-575.06,0,-1422.09,0,-343.28,0
9ŒŽ11“ú,13Žž,•½“ú,28.9,11.6,-8924.38,0,-4792.05,0,-2306.08,0,-2701.52,0,-2931.64,0,-418.23,0,-371.8,0,-484.41,0,-1855.87,0,-747.74,0,-1577.39,0,-370.81,0
9ŒŽ11“ú,14Žž,•½“ú,29.5,8.4,-7799.42,0,-4605.55,0,-2721.95,0,-2603.72,0,-2792.41,0,-464.99,0,-371.51,0,-449.73,0,-1997.25,0,-986.7,0,-1612.11,0,-374.39,0
9ŒŽ11“ú,15Žž,•½“ú,28.5,9.8,-6423.4,0,-3766.49,0,-2664.96,0,-2166.36,0,-2325.3,0,-610.06,0,-355.49,0,-436.45,0,-1911.76,0,-1024.82,0,-1489.88,0,-352.62,0
9ŒŽ11“ú,16Žž,•½“ú,27.5,11,-5206.25,0,-2743.57,0,-2343.74,0,-1534.41,0,-1623.78,0,-727.81,0,-300.18,0,-384.54,0,-1828.55,0,-970.9,0,-1187.04,0,-273.88,0
9ŒŽ11“ú,17Žž,•½“ú,27.2,12.3,-3740.8,0,-1651.18,0,-1399.67,0,-930.7,0,-963.44,0,-448.65,0,-232.4,0,-270.73,0,-1177.23,0,-590.81,0,-785.99,0,-182.04,0
9ŒŽ11“ú,18Žž,•½“ú,25.8,12.7,-2130.35,0,-678.25,0,-587.05,0,-323.15,0,-519.54,0,-228.11,0,-147.21,0,-158,0,-693.87,0,-262.97,0,-354.27,0,-64.95,0
9ŒŽ11“ú,19Žž,•½“ú,25.5,12.9,-1273.06,0,-142.3,0,-66,0,-2.52,0,-52.49,0,-57.26,0,-97.45,0,-95.15,0,-352.59,0,-33.37,0,-61.69,0,0,0
9ŒŽ11“ú,20Žž,•½“ú,24.1,13.7,-869.6,0,0,0,0,0,-131.87,0,0,0,0,0,-56.15,0,-22.76,0,-109.09,0,0,0,0,0,0,0
9ŒŽ11“ú,21Žž,•½“ú,22.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0,-20.8,0,-386.05,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,22Žž,•½“ú,22.1,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45.88,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,23Žž,•½“ú,22.2,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ11“ú,24Žž,•½“ú,21.1,11.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,1Žž,•½“ú,19.4,12.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,2Žž,•½“ú,18.9,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,3Žž,•½“ú,18,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,4Žž,•½“ú,17.5,11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,5Žž,•½“ú,16.9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,6Žž,•½“ú,16.1,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,7Žž,•½“ú,16.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,8Žž,•½“ú,18.8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,9Žž,•½“ú,22.2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,10Žž,•½“ú,24.8,9.7,-4560.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,11Žž,•½“ú,27.6,7.9,-6763.32,0,-2795.73,0,0,0,-818.71,0,-1882.79,0,0,0,-79.64,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,12Žž,•½“ú,27.5,8.9,-8083.92,0,-4051.12,0,-1070.26,0,-2131.61,0,-2465.58,0,0,0,-267.7,0,-149.42,0,-630.93,0,0,0,-333.11,0,-71.65,0
9ŒŽ12“ú,13Žž,•½“ú,27.3,8.6,-8072.68,0,-4380.51,0,-1857.77,0,-2379.19,0,-2585.58,0,-216.57,0,-310.81,0,-374.61,0,-1458.45,0,-329.58,0,-1170.15,0,-249.42,0
9ŒŽ12“ú,14Žž,•½“ú,27.7,9.4,-7055.98,0,-4251.63,0,-2384.72,0,-2350.72,0,-2502.26,0,-357.26,0,-327.43,0,-374.96,0,-1705.65,0,-773.77,0,-1348.81,0,-294.43,0
9ŒŽ12“ú,15Žž,•½“ú,27.5,8.5,-5889.29,0,-3610.38,0,-2520.55,0,-1998.44,0,-2104.28,0,-565.05,0,-308.29,0,-368.64,0,-1757.47,0,-944.61,0,-1285.02,0,-279.13,0
9ŒŽ12“ú,16Žž,•½“ú,26.8,9.4,-4774.69,0,-2610.54,0,-2273.74,0,-1403.32,0,-1446.59,0,-720.94,0,-264.56,0,-335.76,0,-1713.67,0,-932.33,0,-1037.82,0,-219.09,0
9ŒŽ12“ú,17Žž,•½“ú,25.9,8.6,-3199.64,0,-1507.83,0,-1561.8,0,-776.64,0,-747.02,0,-575.01,0,-197.27,0,-235.06,0,-1231.91,0,-672.27,0,-662.45,0,-128.52,0
9ŒŽ12“ú,18Žž,•½“ú,25.3,8.8,-1624.3,0,-556.29,0,-625.75,0,-205.03,0,-347.98,0,-283.4,0,-118.36,0,-121.43,0,-636.24,0,-290.81,0,-235.38,0,-18.93,0
9ŒŽ12“ú,19Žž,•½“ú,24.5,9.2,-535.13,0,0,0,0,0,0,0,0,0,-36.28,0,-61.51,0,-44.37,0,-159.98,0,0,0,0,0,0,0
9ŒŽ12“ú,20Žž,•½“ú,22.4,11,-17.93,0,0,0,0,0,0,0,0,0,0,0,-1.94,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,21Žž,•½“ú,20.9,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-228.56,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,22Žž,•½“ú,20.1,11.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,23Žž,•½“ú,19.7,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,24Žž,•½“ú,19,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,1Žž,•½“ú,18.5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,2Žž,•½“ú,17.9,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,3Žž,•½“ú,17.8,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,4Žž,•½“ú,17.5,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,5Žž,•½“ú,17.3,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,6Žž,•½“ú,17.1,10.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,7Žž,•½“ú,17.7,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,8Žž,•½“ú,20.6,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,9Žž,•½“ú,24.2,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,10Žž,•½“ú,26.8,12.5,-5086.44,0,0,0,0,0,0,0,-152.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,11Žž,•½“ú,27.1,12.3,-6388.68,0,-2760.72,0,-6.4,0,-1102.61,0,-2022.59,0,0,0,-191.06,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,12Žž,•½“ú,27,12.3,-7417.43,0,-3317.12,0,-1681.39,0,-1992.21,0,-2364.4,0,-138.58,0,-355.77,0,-343.85,0,-972.23,0,-31.59,0,-730.55,0,-237.16,0
9ŒŽ13“ú,13Žž,•½“ú,27.1,12.3,-6091.86,0,-2657.94,0,-1647.39,0,-1704.6,0,-1964.72,0,-324.38,0,-354.47,0,-424.61,0,-1240.27,0,-458.24,0,-1114.47,0,-311.51,0
9ŒŽ13“ú,14Žž,•½“ú,26.5,13.1,-4159.81,0,-2044.28,0,-1366.9,0,-1331.21,0,-1504.55,0,-297.99,0,-309.25,0,-331.38,0,-1022.33,0,-438.2,0,-989.9,0,-273.68,0
9ŒŽ13“ú,15Žž,•½“ú,26.5,12.2,-3000.66,0,-1469.51,0,-1020.99,0,-964.88,0,-1069.47,0,-239.56,0,-253.62,0,-256.79,0,-788.95,0,-352.63,0,-763.29,0,-208.25,0
9ŒŽ13“ú,16Žž,•½“ú,26.4,11.9,-2493.88,0,-901.31,0,-623.06,0,-588.72,0,-630.06,0,-155.67,0,-196.27,0,-190.36,0,-657.23,0,-223.92,0,-496.33,0,-130.28,0
9ŒŽ13“ú,17Žž,•½“ú,26,12,-1933.94,0,-473.15,0,-315.65,0,-299.45,0,-291.07,0,-87.67,0,-147.66,0,-125.81,0,-463.96,0,-110.45,0,-270.71,0,-64.49,0
9ŒŽ13“ú,18Žž,•½“ú,26,12.2,-1489.58,0,-155.71,0,-119.27,0,-88.78,0,-281.14,0,-53.59,0,-110.88,0,-90.55,0,-333.89,0,-46.77,0,-92.05,0,-10.81,0
9ŒŽ13“ú,19Žž,•½“ú,25.6,12.3,-983.99,0,0,0,0,0,0,0,0,0,0,0,-81.13,0,-62.41,0,-127.28,0,0,0,0,0,0,0
9ŒŽ13“ú,20Žž,•½“ú,25.3,12.5,-1084.99,0,0,0,0,0,-169.14,0,0,0,0,0,-65.2,0,-28.83,0,-57.81,0,0,0,0,0,0,0
9ŒŽ13“ú,21Žž,•½“ú,24.4,14.3,-305.29,0,0,0,0,0,0,0,0,0,0,0,-57.14,0,-442.08,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,22Žž,•½“ú,23.2,14.6,0,0,0,0,0,0,0,0,0,0,0,0,-19.63,0,-111.54,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,23Žž,•½“ú,23.1,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.1,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,24Žž,•½“ú,23.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,1Žž,•½“ú,22.4,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,2Žž,•½“ú,22.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,3Žž,•½“ú,22.2,14.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,4Žž,•½“ú,22.1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,5Žž,•½“ú,22.1,14.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,6Žž,•½“ú,21.7,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,7Žž,•½“ú,21.3,14.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,8Žž,•½“ú,21.7,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,9Žž,•½“ú,22.5,15.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,10Žž,•½“ú,23.7,15.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,11Žž,•½“ú,25,16.2,-338.02,-2290.58,0,0,0,0,0,0,0,0,0,0,-44.61,-116.36,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,12Žž,•½“ú,25.9,16.5,-3616.92,-1392.18,-1005.31,0,-187.45,-1351.55,-575.78,-1195.58,-692.51,-1225.12,0,0,-234.82,-47.31,-151.52,-151.35,0,0,0,0,0,0,0,0
9ŒŽ14“ú,13Žž,•½“ú,27.5,17.4,-6616.51,-892.55,-3217.43,-188.74,-1598.73,-227.32,-1999.28,-227.32,-2155.03,-227.32,-271.79,0,-327.48,0,-394.18,0,-1167.96,-476.67,-269.39,-653.87,-816.88,-418.57,-231.58,-71.08
9ŒŽ14“ú,14Žž,•½“ú,28.1,17.4,-6632.57,-681.96,-3812.33,-227.32,-2276.43,-227.32,-2238.98,-227.32,-2398.56,-227.32,-392.88,0,-349.68,0,-401.59,0,-1583.54,0,-766.51,-227.32,-1267.53,0,-311.85,0
9ŒŽ14“ú,15Žž,•½“ú,27.7,17.6,-5876.52,-718.11,-3512.46,-239.37,-2513.34,-239.37,-2005.38,-239.37,-2133.63,-239.37,-590.04,0,-324.67,0,-389.97,0,-1725.17,0,-962.67,-239.37,-1289.23,0,-302.14,0
9ŒŽ14“ú,16Žž,•½“ú,27.6,17.3,-5098.42,-885.26,-2629.26,-221.3,-2196.95,-221.3,-1538.76,-221.3,-1634.18,-221.3,-645.76,0,-296.26,0,-366.87,0,-1622.43,-7.52,-885.41,-221.3,-1119.75,0,-266.67,0
9ŒŽ14“ú,17Žž,•½“ú,27.1,17.5,-3562.85,-1130.5,-1536.49,-233.34,-1322.11,-233.34,-900.02,-233.34,-937.13,-233.34,-409.06,0,-223.88,0,-253.79,0,-1060.58,-7.93,-551.46,-233.34,-744.32,0,-175.4,0
9ŒŽ14“ú,18Žž,•½“ú,26.1,17.2,-2175.69,-2801.77,-644.78,-215.27,-580.49,-215.27,-344.56,-215.27,-551.91,-420.55,-208.32,0,-145.72,0,-151.82,0,-620.38,-7.32,-258.65,-215.27,-353.72,0,-69.69,0
9ŒŽ14“ú,19Žž,•½“ú,25.7,17.2,-1357.26,-2866.69,-145.86,-215.27,-103.49,-215.27,-44.25,-215.27,-107.6,-215.27,-55.14,0,-99.85,0,-96.05,0,-313.54,-7.32,-48.59,-215.27,-89.18,0,-1.66,0
9ŒŽ14“ú,20Žž,•½“ú,25.4,17,-1299.44,-1207.66,0,0,0,0,-305.9,-401.09,0,0,-11.32,0,-75.43,0,-48.76,0,-199.15,-41.24,0,0,0,0,0,0
9ŒŽ14“ú,21Žž,•½“ú,25.2,17,-658.98,-999.54,0,0,0,0,0,0,0,0,-16.21,0,-74.41,0,-471.63,0,-163.83,-620.33,0,0,0,0,0,0
9ŒŽ14“ú,22Žž,•½“ú,24.8,17,-200.4,-806.52,0,0,0,0,-217.92,-584.43,-50.79,-931.92,-26.08,0,-55.68,0,-166.72,0,-101.68,-357.15,0,0,0,0,0,0
9ŒŽ14“ú,23Žž,•½“ú,24.2,16.7,0,0,0,0,0,0,-47.86,-381.44,0,0,0,0,-29.6,-57.04,-108.36,-246.19,0,0,0,0,0,0,0,0
9ŒŽ14“ú,24Žž,•½“ú,23.7,16.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,1Žž,‹x“ú,22.8,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,2Žž,‹x“ú,22.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,3Žž,‹x“ú,22.2,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,4Žž,‹x“ú,21.9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,5Žž,‹x“ú,21.5,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,6Žž,‹x“ú,21.6,14.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,7Žž,‹x“ú,21.7,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,8Žž,‹x“ú,22.4,14.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,9Žž,‹x“ú,25.1,16,-1667.68,-3150.52,0,0,0,0,0,0,0,0,0,0,0,0,-47.01,-380.65,0,0,0,0,0,0,0,0
9ŒŽ15“ú,10Žž,‹x“ú,27.9,17,-5806.45,-1049.76,-1139.21,-1344.36,-813.91,-2636.37,-1586,-2139.19,-1656.14,-2126.29,0,0,-248.69,-143.89,-238.59,0,-154.89,-1892.42,0,0,0,0,0,0
9ŒŽ15“ú,11Žž,‹x“ú,28.3,16.8,-8277.87,-1006.09,-3272.41,-191.18,-1801.12,-191.18,-2683.31,-399.02,-2821.01,-401.12,-248.88,0,-352.02,0,-393.68,0,-1297.28,-12.62,-259.96,-771.15,-929.94,-492.7,-260.65,-120.91
9ŒŽ15“ú,12Žž,‹x“ú,29.1,16.6,-9549.08,-1662.47,-4411.1,-179.13,-2345.21,-179.13,-2795.07,-179.13,-3281.38,-398.09,-403.77,0,-388.43,0,-449.01,0,-1673.52,0,-655.98,-179.13,-1483.51,0,-373.16,0
9ŒŽ15“ú,13Žž,‹x“ú,29.4,16,-8898.51,-660.68,-4777.77,-142.98,-2654.35,-142.98,-2965.56,-142.98,-3223.05,-142.98,-477.71,0,-408.88,0,-487.23,0,-1899.96,0,-839.91,-142.98,-1706.98,0,-421.48,0
9ŒŽ15“ú,14Žž,‹x“ú,29.5,15.9,-8021.5,-410.88,-4615.61,-136.96,-2861.96,-136.96,-2828.53,-136.96,-3056.01,-136.96,-511.35,0,-403.04,0,-485.44,0,-2025.62,0,-1028.37,-136.96,-1740.5,0,-424.31,0
9ŒŽ15“ú,15Žž,‹x“ú,29.4,16.1,-6887.94,-447.03,-3961.37,-149.01,-2838.77,-149.01,-2362.93,-149.01,-2562.09,-149.01,-622.55,0,-379.07,0,-463.7,0,-1985.76,0,-1107.04,-149.01,-1612.77,0,-396.46,0
9ŒŽ15“ú,16Žž,‹x“ú,28.7,15.9,-5845.49,-859.22,-2941.49,-136.96,-2451.6,-136.96,-2104.74,-353.59,-1891.4,-136.96,-769.65,0,-332.68,0,-477.81,0,-1851.93,-13.7,-1010.47,-136.96,-1327.6,0,-324.52,0
9ŒŽ15“ú,17Žž,‹x“ú,28,16.2,-4795.86,-2405.21,-1852.91,-155.03,-1703.26,-155.03,-1474.1,-367.24,-1168.05,-155.03,-585.39,0,-258.84,0,-534.65,0,-1384,-586.64,-736.22,-155.03,-927.5,0,-224.04,0
9ŒŽ15“ú,18Žž,‹x“ú,27,16.4,-2864.65,-2384.66,-897.79,-167.08,-905.57,-167.08,-760.67,-374.06,-483.86,-167.08,-339.16,0,-167.62,0,-209.62,0,-776.82,-208.85,-425.28,-167.08,-489.62,0,-106.33,0
9ŒŽ15“ú,19Žž,‹x“ú,26.7,16.7,-1995,-1370.03,-360.19,-185.15,-311.82,-185.15,-191.35,-185.15,-124.36,-185.15,-126.7,0,-122.87,0,-85.49,0,-444.63,-18.52,-158.56,-185.15,-194.81,0,-33,0
