’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ19“ú,24Žž,•½“ú,14.1,7.9,0,0,0,0,13.96,0,0,0,87.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,13.8,7.9,0,0,0,0,23.31,0,0,0,174.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,14.2,7.8,0,0,0,0,15.85,0,2.59,0,178.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,14.2,7.9,0,0,0,0,19.76,0,54.34,0,188.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,13,8.4,0,0,0,0,71.16,0,111.08,0,249.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,12.8,8.6,0,0,0,0,97.34,0,135.28,0,275.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,6Žž,•½“ú,12.6,8.6,3608.32,0,0,0,313.01,0,157.26,0,296.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,12.3,8.9,643.37,0,0,0,549.16,0,373.56,0,512.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,12.3,9,798.25,0,0,0,568.55,0,383.33,0,518.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,12.3,9,727.57,0,0,0,0,0,251.99,0,399.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,12.2,9,0,0,0,0,355.75,0,368.97,0,507.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,12.6,9.1,0,0,0,0,520.47,0,367.15,0,496.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,12.7,8.9,2587.45,0,0,0,534.93,0,367.13,0,491.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,12.5,8.9,1012.2,0,0,0,554.19,0,379.6,0,503.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,12.7,8.6,0,0,0,0,549.43,0,372.05,0,492.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,13.2,7.9,0,0,0,0,541.2,0,365.55,0,485.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,13.6,8.3,2281.97,0,0,0,524.49,0,357.45,0,476.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,12.5,8.7,952.6,0,0,0,603.18,0,427.37,0,557.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,12.1,8.6,1867.9,0,0,0,647.85,0,454.13,0,287.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,11.9,8.7,1802.5,0,0,0,676.6,0,472.45,0,478.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,11.4,8.3,441.95,0,0,0,704.18,0,17.71,0,623.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,10.9,8.3,884.35,0,0,0,742.67,0,394.22,0,303.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,10.9,8.3,1165.97,0,0,0,752.48,0,0,0,130.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,10.8,8.3,1360.26,0,0,0,578.13,0,0,0,363.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,24Žž,•½“ú,10.7,8.1,0,0,0,0,386.58,0,296.81,0,475.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,1Žž,‹x“ú,10.8,8.2,0,0,0,0,372.51,0,322.67,0,489.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,2Žž,‹x“ú,10.8,8.3,0,0,0,0,372.29,0,333.46,0,499.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,3Žž,‹x“ú,10.7,8.3,0,0,0,0,381.16,0,346.28,0,513.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,4Žž,‹x“ú,10.8,8.1,0,0,0,0,384.29,0,350.71,0,518.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,5Žž,‹x“ú,10.6,8.1,0,0,0,0,397.9,0,364.67,0,534.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,6Žž,‹x“ú,10.8,8.2,0,0,0,0,398.57,0,365.01,0,534.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,7Žž,‹x“ú,11,8.3,0,0,0,0,564.21,0,338.83,0,495.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,8Žž,‹x“ú,11.5,8.5,4775.72,0,0,0,713.76,0,287.24,0,558.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,9Žž,‹x“ú,12.5,8.5,1100.17,0,0,0,0,0,0,0,96.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,14.1,8.2,225.7,0,0,0,34.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,14.7,8,22.92,0,0,0,328.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,14.5,7.3,518.63,0,0,0,359.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,14.4,7.1,925.59,0,0,0,378.68,0,88.84,0,184.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,13.9,7.4,0,0,0,0,415.98,0,231.49,0,325.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,15.3,7.2,0,0,0,0,188.39,0,82.25,0,180.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,14.8,7.2,1536.76,0,0,0,275.33,0,0,0,290.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,13.1,7,1439.09,0,0,0,453.04,0,0,0,451.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,12.2,7.2,1762.41,0,0,0,567.44,0,0,0,549.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,11.9,7.2,542.04,0,0,0,646.83,0,394.07,0,611.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,11.9,7.2,884.7,0,0,0,680.7,0,0,0,81.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,11.1,6.9,1017.04,0,0,0,743.47,0,114.29,0,98.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,10.6,6.6,1378.41,0,0,0,790.58,0,0,0,122.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,9.3,6.9,0,0,0,0,492.94,0,339.09,0,563.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,8.8,6.2,0,0,0,0,521.34,0,439.34,0,638.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,8.5,6.4,0,0,0,0,554.86,0,479.5,0,685.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,2Žž,‹x“ú,8.2,6.2,0,0,0,0,589.72,0,511.99,0,723.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,3Žž,‹x“ú,7.3,5.6,0,0,0,0,650.47,0,566.83,0,786.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,4Žž,‹x“ú,7.6,6.1,0,0,0,0,668.02,0,576.84,0,798.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,5Žž,‹x“ú,6.4,5.4,0,0,0,0,736.47,0,638.28,0,869.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,6Žž,‹x“ú,6.1,5.4,0,0,0,0,781.09,0,673.04,0,910.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,7Žž,‹x“ú,6.7,5.9,0,0,0,0,888.52,0,557.35,0,710.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,8Žž,‹x“ú,8.7,5.8,6611.07,0,0,0,898.83,0,337.62,0,551.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,9Žž,‹x“ú,10.1,6.1,1308.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,11.3,6.2,361.38,0,0,0,132.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,13.8,6,0,0,0,0,262.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,15.8,6.1,0,0,0,0,124.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,16.1,6.1,52.89,0,0,0,0.9,0,0,0,16.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,17.3,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,17.7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,16.9,6.4,380.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,14.6,6.7,747.7,0,0,0,7.71,0,0,0,213.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,13,6.7,1325.83,0,0,0,349.55,0,0,0,409.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,11.6,6.5,424.18,0,0,0,530.31,0,149.03,0,553.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,10.4,6.7,972.65,0,0,0,655.39,0,0,0,104.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,10.3,6.6,1080.52,0,0,0,729.37,0,102.99,0,116.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,10.2,6.3,1418.28,0,0,0,777.18,0,0,0,132.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,9.7,6.3,0,0,0,0,452.25,0,296.39,0,536.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,10.6,6.1,0,0,0,0,418.97,0,344.44,0,541.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,8.7,6.4,0,0,0,0,496.6,0,434.59,0,641.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,2Žž,•½“ú,7.9,6.3,0,0,0,0,558.84,0,492.78,0,708.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,3Žž,•½“ú,7.7,6.1,0,0,0,0,599.33,0,525.11,0,745.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,4Žž,•½“ú,9.2,6,0,0,0,0,566.84,0,487.87,0,701.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,5Žž,•½“ú,7.4,6,0,0,0,0,641.63,0,560.83,0,783.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,6Žž,•½“ú,8.6,6.1,8050.39,0,0,0,815.26,0,537.02,0,750.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,7Žž,•½“ú,8.6,6.1,2294.97,0,0,0,958.03,0,644.98,0,789.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,8Žž,•½“ú,10.7,6.5,1667.51,0,0,0,793.2,0,460.86,0,544.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,9Žž,•½“ú,12.7,6.5,1062.33,0,0,0,0,0,161.14,0,231.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,10Žž,•½“ú,16,6.2,0,0,0,0,178.6,0,202.58,0,242.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,17.8,6,0,0,0,0,186.36,0,83.62,0,113.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,19.1,6,716.13,0,0,0,55.16,0,0,0,14.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,19.3,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,19.6,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,20.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,19.4,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,16.8,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,15.8,6.6,274.6,0,0,0,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.5,7.3,667.94,0,0,0,284.03,0,200.09,0,91.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,7.7,0,0,0,0,379.59,0,0,0,360.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,21Žž,•½“ú,14.9,7,33.16,0,0,0,382.79,0,18.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,22Žž,•½“ú,15,7,348.65,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,23Žž,•½“ú,14.4,7.1,578.96,0,0,0,214.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,24Žž,•½“ú,14.8,7,0,0,0,0,12.53,0,0,0,94.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,1Žž,•½“ú,15.3,6.8,0,0,0,0,0,0,0,0,127.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,2Žž,•½“ú,15.2,6.6,0,0,0,0,0,0,0,0,144.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,3Žž,•½“ú,15.4,6.7,0,0,0,0,0,0,0,0,146.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,4Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,32.55,0,158.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,5Žž,•½“ú,15.2,6.9,0,0,0,0,0,0,42.13,0,164.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,6Žž,•½“ú,15.3,7.2,3270.54,0,0,0,160.54,0,45.89,0,162.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,7Žž,•½“ú,15.6,7.4,290.71,0,0,0,353.91,0,209.42,0,310.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,8Žž,•½“ú,14.9,8.1,485.7,0,0,0,380.27,0,233.63,0,332.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,9Žž,•½“ú,15.6,8.6,269.57,0,0,0,0,0,56.12,0,165.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,10Žž,•½“ú,15.6,8.9,0,0,0,0,0,0,149.31,0,243.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,11Žž,•½“ú,16,9.3,0,0,0,0,199.24,0,137.44,0,217.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,12Žž,•½“ú,16.3,9.2,1127.47,0,0,0,213.97,0,121.02,0,192.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,16.6,10.1,133.81,0,0,0,201.41,0,103.44,0,169.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,14Žž,•½“ú,15.5,9.9,0,0,0,0,251.66,0,153.33,0,226.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,15Žž,•½“ú,15.5,9.7,0,0,0,0,282.3,0,179.21,0,258.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,16Žž,•½“ú,15,9.4,1359.63,0,0,0,341.29,0,229.59,0,319.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,17Žž,•½“ú,14.4,10,381.85,0,0,0,399.78,0,273.92,0,373.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,18Žž,•½“ú,14.2,9.6,973.37,0,0,0,437.87,0,294.31,0,98.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,19Žž,•½“ú,13.9,9.7,935.57,0,0,0,472.67,0,319.33,0,296.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,20Žž,•½“ú,13.5,9.7,0,0,0,0,497.76,0,0,0,439.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,21Žž,•½“ú,13.2,9.4,267.34,0,0,0,530.31,0,165.12,0,114.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,22Žž,•½“ú,13.1,9.4,608.45,0,0,0,539.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,23Žž,•½“ú,13.1,9.2,785.17,0,0,0,357.52,0,0,0,134.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,24Žž,•½“ú,13.1,9.4,0,0,0,0,168.28,0,0,0,276.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,1Žž,•½“ú,13,9.1,0,0,0,0,164.94,0,152.22,0,303.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,2Žž,•½“ú,12.9,9.2,0,0,0,0,170.42,0,175.11,0,320.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,3Žž,•½“ú,12.6,9,0,0,0,0,189.97,0,199.93,0,346.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,4Žž,•½“ú,12.2,8.6,0,0,0,0,215.56,0,225.69,0,375.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,5Žž,•½“ú,12.1,8.7,0,0,0,0,233.18,0,241.37,0,393.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,6Žž,•½“ú,11.7,8.7,4903.29,0,0,0,454.09,0,268.42,0,421.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,7Žž,•½“ú,11.7,8.6,1161.5,0,0,0,655.32,0,448.39,0,589.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,8Žž,•½“ú,12.4,9,1101.91,0,0,0,619.96,0,406.15,0,531.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,9Žž,•½“ú,13.5,8.4,559.63,0,0,0,0,0,125.5,0,231.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,14.5,8.4,0,0,0,0,135.62,0,190.31,0,278.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,15.5,8,0,0,0,0,195.5,0,147.17,0,218.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,16.2,7.9,906.32,0,0,0,144.91,0,89.7,0,148.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,14.4,6.3,281.62,0,0,0,223.5,0,126.61,0,194.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,14.7,6.5,0,0,0,0,208.56,0,114.1,0,187.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,15,6.2,0,0,0,0,78.52,0,41.85,0,129.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,14.6,4.3,1204.23,0,0,0,236.95,0,187.58,0,284.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,12,5.2,715.78,0,0,0,463.21,0,368.96,0,492.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,10.8,5.2,2063.64,0,0,0,605.14,0,462.45,0,303.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,10.2,4.7,2227.01,0,0,0,705.6,0,527.31,0,551.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,8.6,4.8,821.56,0,0,0,819.58,0,138.31,0,775.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,8,4.8,1354.79,0,0,0,903.84,0,542.92,0,489.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,8,5,1706.63,0,0,0,947.39,0,83.99,0,341.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,7.3,5.2,2039.04,0,0,0,819.5,0,228.66,0,617.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,7,5,0,0,0,0,659.62,0,537.13,0,757.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,1Žž,•½“ú,6.4,5.1,0,0,0,0,693.57,0,591.29,0,815.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,2Žž,•½“ú,5.7,5.1,0,0,0,0,746.06,0,642.79,0,875.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,3Žž,•½“ú,6.1,5.2,0,0,0,0,759.65,0,649.92,0,884.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,6,5.1,0,0,0,0,782.34,0,667.47,0,904.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,6.2,5.4,0,0,0,0,792.49,0,673.3,0,910.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,6.2,5.3,9036.12,0,0,0,1002.2,0,686.8,0,921.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,7.4,5.6,2731.4,0,0,0,1111.92,0,763.6,0,934.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,9.3,5.8,2120.52,0,0,0,953.47,0,590.57,0,705.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,11.5,5.9,1285.84,0,0,0,0,0,219.69,0,295.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,12.4,6.1,0,0,0,0,418.97,0,205.18,0,268.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,12.7,6.2,0,0,0,0,503.36,0,258.21,0,328.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,14.7,6,2520.69,0,0,0,345.83,0,96.42,0,161.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,14.1,5.7,679.64,0,0,0,213.05,0,3.04,0,83.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,14.8,5.8,0,0,0,0,152.22,0,16.14,0,99.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,15Žž,•½“ú,13.8,5.8,0,0,0,0,323.88,0,202.59,0,294.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,16Žž,•½“ú,12.6,6,2501.98,0,0,0,458.09,0,326.9,0,437.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,17Žž,•½“ú,11.2,6.4,1397.76,0,0,0,628.75,0,460.14,0,593.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,18Žž,•½“ú,10.5,6.2,2670.63,0,0,0,733.85,0,528.32,0,374.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
