’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ21“ú,11Žž,•½“ú,1.7,3.3,3324.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,1.7,3.4,3891.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,3.2,3.2,2332.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4,3.1,2072.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,4.4,3,2550.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,3.9,3.1,2589.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,2.4,3.1,2560.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,1.9,3,5248.74,0,0,0,0,0,0,0,6121.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,2,3,5248.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,1.4,3,2370.72,0,0,0,0,0,5624.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,1.5,3,2729.43,0,0,0,0,0,0,0,4076.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.2,2.9,2954.45,0,0,0,0,0,2911.17,0,1581.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.5,2.8,3136.76,0,0,0,0,0,1621.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,2.5,2.8,3992.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,2.9,2.9,4015.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.1,3.1,4009.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.6,3.3,3947.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,4Žž,•½“ú,3.8,3.5,3908.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,5Žž,•½“ú,4.4,3.8,3813.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,6Žž,•½“ú,4.7,4,4599.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,7Žž,•½“ú,5.4,4,1970.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,8Žž,•½“ú,5.8,4.1,1902.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,9Žž,•½“ú,6.8,4.5,1624.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,10Žž,•½“ú,7.6,4.6,1212.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,11Žž,•½“ú,7.6,5,1551.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,12Žž,•½“ú,8,5.3,1937.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,13Žž,•½“ú,8.4,5.5,1048.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,14Žž,•½“ú,9.2,5.5,1854.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,15Žž,•½“ú,9.3,5.5,2068.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,16Žž,•½“ú,8.9,5.5,1694.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,17Žž,•½“ú,8.3,5.4,1444.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,18Žž,•½“ú,8,5,3061.3,0,0,0,0,0,0,0,4330.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,19Žž,•½“ú,8.1,4.6,2963.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,20Žž,•½“ú,8.4,4.7,895.23,0,0,0,0,0,3794.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,21Žž,•½“ú,8.2,4.7,1282.41,0,0,0,0,0,0,0,2638.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,22Žž,•½“ú,7.9,4.7,1607.77,0,0,0,0,0,1760.19,0,897.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,23Žž,•½“ú,7.5,4.7,1870.75,0,0,0,0,0,951.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,24Žž,•½“ú,7.5,4.6,2746.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,1Žž,‹x“ú,7.1,4.5,2893.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,2Žž,‹x“ú,6.7,4.4,3000.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,3Žž,‹x“ú,7.1,4.4,2993.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,4Žž,‹x“ú,6.5,4.3,3087.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,5Žž,‹x“ú,5.3,4.2,3266.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,6Žž,‹x“ú,6.5,4.3,3161.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,7Žž,‹x“ú,7.4,4.4,2850.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,8Žž,‹x“ú,5,4.4,2404.68,0,0,0,0,0,3898.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,9Žž,‹x“ú,5.1,4.7,1067.7,0,0,0,0,0,1203.93,0,3578.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,10Žž,‹x“ú,8.4,5,251.87,0,0,0,0,0,574.96,0,906.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,11Žž,‹x“ú,8.5,5.3,130.78,0,0,0,0,0,370.48,0,547.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,12Žž,‹x“ú,7.8,5.5,1285.27,0,0,0,0,0,0,0,589.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,13Žž,‹x“ú,7.1,5.8,1391.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,14Žž,‹x“ú,6.7,5.5,2152.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,5.4,4.9,2643.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,4.3,4.6,2135.3,0,0,0,0,0,2698.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,3.9,4.4,4185.75,0,0,0,0,0,1356.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,3.5,4.2,4512.96,0,0,0,0,0,1448.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,19Žž,‹x“ú,3.5,4.1,1890.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,20Žž,‹x“ú,3.6,3.9,2170.99,0,0,0,0,0,2071.29,0,3480.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,21Žž,‹x“ú,3.1,3.6,2282.58,0,0,0,0,0,1373.74,0,1205.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,22Žž,‹x“ú,2.4,3.1,2696.58,0,0,0,0,0,1011.43,0,996.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,23Žž,‹x“ú,2.1,2.9,3819.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,24Žž,‹x“ú,1.9,2.6,3985.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,1Žž,•½“ú,1.4,2.6,4122.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,2Žž,•½“ú,0.8,2.3,4251.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,3Žž,•½“ú,0.6,2.1,4324.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,4Žž,•½“ú,-1.7,3,4655.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,5Žž,•½“ú,-1.9,3,4762.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,6Žž,•½“ú,-2,3,6221.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,7Žž,•½“ú,-2.2,3,3414.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,8Žž,•½“ú,-2,2.7,3545.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,9Žž,•½“ú,-1.8,2.2,2989.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,10Žž,•½“ú,-2.1,2.1,3841.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,11Žž,•½“ú,-2.8,2.5,4231.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,12Žž,•½“ú,-3.6,2.6,5498.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,13Žž,•½“ú,-3.8,2.3,3756.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,14Žž,•½“ú,-3.3,2,4531.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,15Žž,•½“ú,-4.6,2.4,4950.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,16Žž,•½“ú,-5,2.4,4564.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,17Žž,•½“ú,-5.1,2.4,4276.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,18Žž,•½“ú,-5.2,2.4,7983.31,0,0,0,0,0,0,0,8689.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,19Žž,•½“ú,-5.3,2.2,8065.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,20Žž,•½“ú,-5.9,2.2,4035.74,0,0,0,0,0,8010.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,21Žž,•½“ú,-5.2,2.1,4275.82,0,0,0,0,0,0,0,5744.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,22Žž,•½“ú,-5.5,2.1,4618.9,0,0,0,0,0,4299.05,0,2415.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,23Žž,•½“ú,-5.9,2.1,4937.32,0,0,0,0,0,2530.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ24“ú,24Žž,•½“ú,-6.1,2.2,5846.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,1Žž,‹x“ú,-6.2,2.1,5956.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,2Žž,‹x“ú,-5.8,2.1,5951.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,3Žž,‹x“ú,-6,2.1,5994.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,4Žž,‹x“ú,-5.7,2.2,5973.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,5Žž,‹x“ú,-5.3,2.2,5926.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,6Žž,‹x“ú,-5.6,2.2,5963.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,7Žž,‹x“ú,-5.2,2.2,5730.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,8Žž,‹x“ú,-4.8,2.3,5720.45,0,0,0,0,0,8652.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,9Žž,‹x“ú,-3.8,2.3,3392.07,0,0,0,0,0,3056.04,0,7908.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,10Žž,‹x“ú,-3.7,2.6,3019.87,0,0,0,0,0,2247.89,0,2647.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,11Žž,‹x“ú,-3.3,2.6,2907.57,0,0,0,0,0,1885.92,0,1971.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,12Žž,‹x“ú,-2.7,2.5,4768.99,0,0,0,0,0,0,0,1873.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,13Žž,‹x“ú,-2.3,2.5,3950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,-2.1,2.6,4499.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,-1.6,2.6,4658.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,-1.2,2.5,3905.59,0,0,0,0,0,5585.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,-0.9,2.6,6540.06,0,0,0,0,0,2629.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,-1.2,2.8,6798.1,0,0,0,0,0,2543.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,19Žž,‹x“ú,-0.7,2.7,3301.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,20Žž,‹x“ú,-0.2,2.6,3437.7,0,0,0,0,0,3441.23,0,5619.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,21Žž,‹x“ú,0.8,2.6,3298.58,0,0,0,0,0,2074.47,0,1905.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,22Žž,‹x“ú,0.1,2.6,3638.32,0,0,0,0,0,1604.57,0,1515.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,23Žž,‹x“ú,-0.7,2.5,4778.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,24Žž,‹x“ú,-0.2,2.5,4823.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,1Žž,‹x“ú,0.4,2.6,4779.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,2Žž,‹x“ú,1,2.5,4703.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,3Žž,‹x“ú,1.1,2.6,4672.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,4Žž,‹x“ú,1.4,2.7,4619.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,5Žž,‹x“ú,1.5,2.8,4590.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,6Žž,‹x“ú,1.4,2.9,4590.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,7Žž,‹x“ú,2.3,3,3905.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,8Žž,‹x“ú,3.2,3.1,2006.66,0,0,0,0,0,5882.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,9Žž,‹x“ú,4,3.1,0,0,0,0,0,0,519.05,0,3758.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,10Žž,‹x“ú,5.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,11Žž,‹x“ú,6.8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,12Žž,‹x“ú,8,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,13Žž,‹x“ú,7.9,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,14Žž,‹x“ú,7.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,15Žž,‹x“ú,7.2,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,16Žž,‹x“ú,6.4,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,17Žž,‹x“ú,5.8,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,18Žž,‹x“ú,4.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,19Žž,‹x“ú,4.7,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,20Žž,‹x“ú,4.1,3.3,548.76,0,0,0,0,0,820.07,0,1210.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,21Žž,‹x“ú,3.8,3.3,1189.37,0,0,0,0,0,870.67,0,658.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,22Žž,‹x“ú,2.9,3.3,1889.93,0,0,0,0,0,656.51,0,688.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,23Žž,‹x“ú,2.1,3.3,3263.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ26“ú,24Žž,‹x“ú,2.4,3.2,3508.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,1Žž,•½“ú,2.8,3.1,3626.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,2Žž,•½“ú,1.9,3.1,3847.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,3Žž,•½“ú,1,3.1,4061.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,4Žž,•½“ú,1.4,3.1,4110.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,5Žž,•½“ú,-0.3,3,4394.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,6Žž,•½“ú,0.3,3.1,5606.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,7Žž,•½“ú,1,3.1,1754.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,8Žž,•½“ú,1.8,3.1,1382.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,9Žž,•½“ú,1.3,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,10Žž,•½“ú,2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,11Žž,•½“ú,7.7,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,13Žž,•½“ú,8.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,14Žž,•½“ú,8.3,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,15Žž,•½“ú,8.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,16Žž,•½“ú,7.7,3.9,802.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,17Žž,•½“ú,7.6,4.1,939.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,18Žž,•½“ú,7.8,4.5,2731.4,0,0,0,0,0,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,19Žž,•½“ú,7.4,4.3,2892.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,20Žž,•½“ú,7.8,4.5,791.72,0,0,0,0,0,2764.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,21Žž,•½“ú,7.6,4.7,1234.94,0,0,0,0,0,0,0,2208.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,22Žž,•½“ú,7.8,5,1541.8,0,0,0,0,0,1448.77,0,762.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,23Žž,•½“ú,7.8,5.2,1775.97,0,0,0,0,0,798.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ27“ú,24Žž,•½“ú,8,5.2,2637.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,1Žž,•½“ú,7.8,5.2,2765.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,2Žž,•½“ú,7.4,5.1,2876.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,3Žž,•½“ú,7.7,5.2,2885.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,4Žž,•½“ú,6.8,4.9,3023.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,5Žž,•½“ú,5.6,4.6,3216.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,6Žž,•½“ú,3,4.2,4581.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,7Žž,•½“ú,3.1,4.3,1926.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,8Žž,•½“ú,4.6,4.5,1704.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,9Žž,•½“ú,2.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ28“ú,10Žž,•½“ú,6.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
