’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ17“ú,23Žž,•½“ú,3.2,4.5,7668,0,3467.23,0,1656.45,0,806.33,0,1364.59,0,555.48,0,157.99,0,178.56,0,4233.13,0,654.35,0,1350.77,0,418.33,0
11ŒŽ17“ú,24Žž,•½“ú,2.9,4.3,8587.93,0,3526.79,0,1467.25,0,1095.76,0,1482.93,0,574.26,0,173.79,0,386.49,0,2348.97,0,657.04,0,1371.22,0,422.89,0
11ŒŽ18“ú,1Žž,‹x“ú,2.6,4.3,8781.06,0,3585.8,0,1478.04,0,1130.34,0,1519.88,0,587.19,0,180.97,0,407.63,0,2406.37,0,664.58,0,1394.89,0,429.41,0
11ŒŽ18“ú,2Žž,‹x“ú,2.2,4.2,8984.12,0,3656.18,0,1506.07,0,1160.93,0,1556.74,0,599.03,0,187.1,0,420.6,0,2458.12,0,675.47,0,1421.89,0,437.46,0
11ŒŽ18“ú,3Žž,‹x“ú,1.8,4.1,9180.4,0,3727.04,0,1539.13,0,1189.95,0,1592.96,0,610.57,0,192.7,0,431.05,0,2506.25,0,687.99,0,1450.17,0,446.13,0
11ŒŽ18“ú,4Žž,‹x“ú,1.2,3.9,9462.07,0,3828.11,0,1590.21,0,1231.8,0,1644.54,0,625.37,0,200.05,0,443.51,0,2572.06,0,704.66,0,1488.23,0,457.92,0
11ŒŽ18“ú,5Žž,‹x“ú,0.6,3.8,9749.03,0,3933.53,0,1646.5,0,1276.15,0,1699.8,0,641.86,0,207.94,0,456.83,0,2639.95,0,724.11,0,1530.93,0,471.15,0
11ŒŽ18“ú,6Žž,‹x“ú,0.5,3.7,9844.39,0,3973.87,0,1677.21,0,1298.45,0,1729.45,0,653.36,0,212.69,0,465.64,0,2668.96,0,739.09,0,1559.87,0,480.05,0
11ŒŽ18“ú,7Žž,‹x“ú,0.6,3.8,9776.13,0,3958.57,0,1865.06,0,1288.41,0,1712.81,0,649.07,0,193.48,0,187.27,0,2458.12,0,744.47,0,1559,0,480.35,0
11ŒŽ18“ú,8Žž,‹x“ú,0.9,3.8,9546.1,0,3850.33,0,1989.62,0,1215.84,0,1754.21,0,630.73,0,178.83,0,109.33,0,2316.44,0,728.48,0,1511.73,0,465.63,0
11ŒŽ18“ú,9Žž,‹x“ú,1.9,4.1,7307.12,0,3624.76,0,546.31,0,759.93,0,1224.28,0,595.72,0,173.64,0,252.64,0,2008.66,0,675.52,0,1388.74,0,434.61,0
11ŒŽ18“ú,10Žž,‹x“ú,3.4,4.3,6188.58,0,3249.71,0,1473.17,0,384.56,0,896.31,0,551.33,0,152.09,0,357.05,0,2104.6,0,613.75,0,1233.12,0,391.93,0
11ŒŽ18“ú,11Žž,‹x“ú,5.7,4.5,5052.48,0,2754.77,0,1182.92,0,83.76,0,569.25,0,494.01,0,125.46,0,308.7,0,1880.39,0,537.84,0,1047.75,0,344.41,0
11ŒŽ18“ú,12Žž,‹x“ú,8.3,5,5068.28,0,2272.16,0,924.93,0,474.02,0,459.52,0,425.13,0,98.45,0,276.96,0,1534.55,0,453.04,0,877.43,0,294.28,0
11ŒŽ18“ú,13Žž,‹x“ú,8.9,5.2,4570.72,0,2092.75,0,781.68,0,457.08,0,703.61,0,375.62,0,83.71,0,252.8,0,1466.01,0,388.43,0,789.27,0,265,0
11ŒŽ18“ú,14Žž,‹x“ú,8.9,5,5033.5,0,1989.35,0,659.23,0,438.28,0,695.88,0,343.87,0,82.08,0,248.02,0,1369.37,0,345.63,0,767.35,0,257.89,0
11ŒŽ18“ú,15Žž,‹x“ú,8.8,5.1,5287.35,0,2042.47,0,756.27,0,568.43,0,832.51,0,339.01,0,87.05,0,257.26,0,1415.3,0,343.22,0,806.87,0,263.56,0
11ŒŽ18“ú,16Žž,‹x“ú,7.4,5,5273,0,2370.4,0,1067.74,0,382.47,0,1088.98,0,315.93,0,98.17,0,214.08,0,1591.98,0,398.14,0,921.46,0,292.77,0
11ŒŽ18“ú,17Žž,‹x“ú,6.5,5.1,7556.66,0,2632.05,0,1305.25,0,507.78,0,1258.18,0,389.75,0,113.9,0,79.42,0,3019.32,0,462.78,0,1027.61,0,321.02,0
11ŒŽ18“ú,18Žž,‹x“ú,5.3,5,8373.63,0,2896.56,0,1484.62,0,732.57,0,1395.61,0,470.21,0,134.03,0,297.11,0,2378.64,0,519.91,0,1125.73,0,349,0
11ŒŽ18“ú,19Žž,‹x“ú,4.4,4.8,6091.9,0,3096.28,0,1624.23,0,1134.07,0,1508.8,0,511.7,0,143.15,0,358.81,0,2023.01,0,566.24,0,1212.55,0,373.5,0
11ŒŽ18“ú,20Žž,‹x“ú,3.9,4.8,6749.35,0,3224.9,0,1702.67,0,608.14,0,1020.93,0,538.66,0,157.91,0,380.39,0,2071.12,0,599,0,1254.73,0,390.9,0
11ŒŽ18“ú,21Žž,‹x“ú,3.9,4.8,6827.64,0,3266.64,0,1742.47,0,896.85,0,1014.64,0,485.52,0,160.38,0,122.21,0,2494.29,0,617.82,0,1282.31,0,400.13,0
11ŒŽ18“ú,22Žž,‹x“ú,3.8,4.7,7166.97,0,3306.7,0,1764.69,0,616.88,0,1017.3,0,454.09,0,155.7,0,222.28,0,2553.99,0,628.59,0,1295.39,0,405.67,0
11ŒŽ18“ú,23Žž,‹x“ú,3.7,4.7,8133.34,0,3348.1,0,1389.25,0,1011.11,0,1382.08,0,547.73,0,161.73,0,180.55,0,4129.94,0,631.15,0,1314.57,0,409.29,0
11ŒŽ18“ú,24Žž,‹x“ú,2.9,4.5,8528.05,0,3477.99,0,1416.97,0,1071.09,0,1454.36,0,571.9,0,174.6,0,389.01,0,2342.78,0,642.91,0,1352.89,0,419.63,0
11ŒŽ19“ú,1Žž,‹x“ú,2.6,4.3,8707.76,0,3544.13,0,1442.63,0,1102.74,0,1494.18,0,586.48,0,181.49,0,409.61,0,2395.92,0,655.42,0,1382.1,0,427.89,0
11ŒŽ19“ú,2Žž,‹x“ú,2.5,4.4,8792.78,0,3578.24,0,1458.24,0,1119.21,0,1515.38,0,594.98,0,185.18,0,418.93,0,2422.32,0,664.54,0,1400.6,0,433.24,0
11ŒŽ19“ú,3Žž,‹x“ú,1.8,4.1,9099.17,0,3687.75,0,1504.31,0,1159.29,0,1563.45,0,607.6,0,191.68,0,430.23,0,2491,0,678.14,0,1432.87,0,443.09,0
11ŒŽ19“ú,4Žž,‹x“ú,1.2,3.9,9376.35,0,3789.92,0,1553.31,0,1199.34,0,1612.41,0,621.53,0,198.37,0,441.67,0,2554.86,0,694.64,0,1469.13,0,454.19,0
11ŒŽ19“ú,5Žž,‹x“ú,1.4,4,9348.15,0,3787.07,0,1561.62,0,1204.69,0,1620.92,0,627.3,0,200.08,0,445.85,0,2556.46,0,703.55,0,1483.06,0,458.28,0
11ŒŽ19“ú,6Žž,‹x“ú,1.1,3.8,9486.8,0,3838.75,0,1582.28,0,1222.03,0,1642.04,0,633.55,0,202.98,0,450.98,0,2588.75,0,711.12,0,1499.03,0,463.16,0
11ŒŽ19“ú,7Žž,‹x“ú,1.8,4.1,9214.97,0,3745.98,0,1741.25,0,1192.33,0,1603.71,0,620.43,0,179.2,0,165.64,0,2324.96,0,707.41,0,1477.17,0,456.9,0
11ŒŽ19“ú,8Žž,‹x“ú,2.2,4.2,8939.03,0,3650.5,0,1896.65,0,1154.61,0,1689.49,0,602.44,0,165.35,0,88.91,0,2188.26,0,693.25,0,1439.75,0,444.81,0
11ŒŽ19“ú,9Žž,‹x“ú,3.1,4.3,6972.9,0,3480.94,0,516.6,0,757.25,0,1230.13,0,575.46,0,164.76,0,239.57,0,1913.39,0,651.93,0,1349.02,0,422.44,0
11ŒŽ19“ú,10Žž,‹x“ú,3.8,4.5,6490.94,0,3348.63,0,1655.56,0,588.9,0,1132.57,0,555.49,0,155.84,0,365.62,0,2105.96,0,626.47,0,1286.96,0,402.34,0
11ŒŽ19“ú,11Žž,‹x“ú,4.6,4.9,6177.07,0,3206.94,0,1624.63,0,522.21,0,1049.37,0,534.2,0,147.52,0,348.11,0,2034.86,0,600.99,0,1225.56,0,383.3,0
11ŒŽ19“ú,12Žž,‹x“ú,4.7,5,7605.06,0,3168.35,0,1618.34,0,1094.5,0,1140.28,0,521.9,0,146.83,0,358.15,0,1989.17,0,584.35,0,1202.42,0,372.62,0
11ŒŽ19“ú,13Žž,‹x“ú,5.1,5.1,6944.65,0,3111.69,0,1598.11,0,1111.35,0,1428.92,0,513.2,0,143.72,0,355.03,0,2062.48,0,573.34,0,1188.75,0,364.46,0
11ŒŽ19“ú,14Žž,‹x“ú,6.5,5.5,6887.32,0,2904.71,0,1487.16,0,1034.78,0,1345.37,0,487.21,0,131.09,0,335.82,0,1974.01,0,543.22,0,1122.23,0,342.52,0
11ŒŽ19“ú,15Žž,‹x“ú,7.6,5.8,6455.37,0,2721.1,0,1386.12,0,968.54,0,1265.63,0,460.62,0,120.13,0,318.21,0,1865.7,0,510.02,0,1058.43,0,322.11,0
11ŒŽ19“ú,16Žž,‹x“ú,7.2,5.4,5745.88,0,2745.23,0,1399.16,0,563.93,0,1284.57,0,391.28,0,112.41,0,242.52,0,1790.13,0,502.61,0,1048.25,0,320.3,0
11ŒŽ19“ú,17Žž,‹x“ú,7.2,5.1,7368.56,0,2741.58,0,1418.63,0,553.18,0,1298.36,0,416.03,0,112.4,0,80.56,0,2980.2,0,505.65,0,1052.57,0,321.51,0
11ŒŽ19“ú,18Žž,‹x“ú,7,4.9,7491.32,0,2767.32,0,1438.8,0,676.46,0,1315.18,0,454.72,0,118.15,0,274.15,0,2222.82,0,510.97,0,1063.23,0,324.56,0
11ŒŽ19“ú,19Žž,‹x“ú,6.4,5.1,5287.93,0,2846.89,0,1482.89,0,1019.41,0,1356.35,0,468.21,0,118.03,0,319.78,0,1846.81,0,520.87,0,1090.33,0,331.82,0
11ŒŽ19“ú,20Žž,‹x“ú,6.3,5.1,5724.72,0,2872.76,0,1496.06,0,451.83,0,817.16,0,476.02,0,125.99,0,329.74,0,1839.66,0,528.65,0,1089.37,0,336.49,0
11ŒŽ19“ú,21Žž,‹x“ú,6,5.3,5861.49,0,2918.77,0,1519.5,0,734.27,0,801.83,0,415.84,0,127.05,0,68.28,0,2203.8,0,536.19,0,1102.19,0,341.73,0
11ŒŽ19“ú,22Žž,‹x“ú,6,5.5,6131.92,0,2927.51,0,1522.22,0,440.78,0,788.71,0,379.52,0,120.53,0,165.32,0,2236.37,0,540.22,0,1103.23,0,343.99,0
11ŒŽ19“ú,23Žž,‹x“ú,6.8,5.7,6728.55,0,2835.08,0,1089.54,0,787.84,0,1098.16,0,460.55,0,119.84,0,113.6,0,3428.7,0,528.63,0,1088.07,0,337.25,0
11ŒŽ19“ú,24Žž,‹x“ú,6.6,5.3,6841.7,0,2858.58,0,1058.3,0,802.62,0,1115.58,0,469.92,0,125.6,0,310.8,0,1952.18,0,522.08,0,1086.49,0,335.55,0
11ŒŽ20“ú,1Žž,•½“ú,6.9,5.3,6758.55,0,2821.74,0,1033.97,0,797.4,0,1109.34,0,470.67,0,126.27,0,321.25,0,1944.68,0,516.82,0,1079.21,0,332.57,0
11ŒŽ20“ú,2Žž,•½“ú,6.5,5.4,6936.36,0,2876.88,0,1054.4,0,821.9,0,1137.35,0,476.9,0,130.35,0,330.08,0,1984.31,0,520.16,0,1093.06,0,336.51,0
11ŒŽ20“ú,3Žž,•½“ú,7.1,5.4,6734.2,0,2804.95,0,1030.03,0,804.84,0,1117.68,0,474.34,0,128.41,0,329.07,0,1946,0,517.64,0,1084.46,0,333.45,0
11ŒŽ20“ú,4Žž,•½“ú,7.2,5.1,6706.99,0,2790.37,0,1022.97,0,802.94,0,1114.42,0,473.07,0,128.02,0,329.13,0,1940.28,0,515.18,0,1080.71,0,332.09,0
11ŒŽ20“ú,5Žž,•½“ú,7.7,4.5,6530.13,0,2724.09,0,998.36,0,785.84,0,1093.24,0,468.02,0,125.36,0,325.78,0,1904.01,0,509.4,0,1067.2,0,327.55,0
11ŒŽ20“ú,6Žž,•½“ú,6.8,4.5,7709.52,0,2836.99,0,1244.98,0,833.73,0,1144.55,0,475.64,0,109.52,0,287.09,0,1935.65,0,519.84,0,1093.77,0,335.77,0
11ŒŽ20“ú,7Žž,•½“ú,5.1,4.6,6098.08,0,3028.1,0,1527.9,0,1080.24,0,1385.71,0,492.33,0,127.2,0,102.31,0,1845.16,0,544.3,0,1149.64,0,350.06,0
11ŒŽ20“ú,8Žž,•½“ú,7.9,4.4,5117.18,0,2593.39,0,1319.19,0,888.8,0,1144.94,0,459.02,0,113.69,0,217.98,0,1611.17,0,509.93,0,1039.64,0,314.64,0
11ŒŽ20“ú,9Žž,•½“ú,7.9,4.5,5089.49,0,2548.4,0,401.32,0,747.07,0,1004.08,0,430.65,0,99.45,0,199.54,0,1500.23,0,467.43,0,959.19,0,292.89,0
11ŒŽ20“ú,10Žž,•½“ú,9.2,4.4,5050.72,0,2271.35,0,1002.09,0,679.88,0,908.82,0,386.52,0,81.76,0,201.74,0,1453.07,0,411.53,0,836.06,0,257.35,0
11ŒŽ20“ú,11Žž,•½“ú,8.6,4.1,5534,0,2333.2,0,1045.78,0,725.78,0,953.34,0,373.1,0,79.55,0,242.6,0,1614.77,0,390.02,0,806.66,0,247.52,0
11ŒŽ20“ú,12Žž,•½“ú,9.3,4.3,5393.06,0,2215.34,0,1000.8,0,689.26,0,911.93,0,355.71,0,68.85,0,235.01,0,1548.17,0,369.56,0,765.56,0,235.07,0
11ŒŽ20“ú,13Žž,•½“ú,9,3.9,4561.23,0,2231.04,0,1003.75,0,699.1,0,924.72,0,349.48,0,70.12,0,189.24,0,1477.91,0,361.33,0,759.42,0,234.04,0
11ŒŽ20“ú,14Žž,•½“ú,7.4,4.1,6068.03,0,2495.44,0,1168.64,0,836.9,0,1084.79,0,380.83,0,88.46,0,258.57,0,1722.36,0,396.14,0,851.05,0,260.4,0
11ŒŽ20“ú,15Žž,•½“ú,6.6,4.2,6569.01,0,2679.37,0,1313.7,0,944.73,0,1217.11,0,418.38,0,106.25,0,290.76,0,1850.97,0,444.03,0,953.99,0,290.57,0
11ŒŽ20“ú,16Žž,•½“ú,5.3,4.3,6512.87,0,2912.1,0,1462.02,0,1052.61,0,1351.6,0,457.48,0,121.02,0,305.96,0,1877.56,0,494.86,0,1059.35,0,323.16,0
11ŒŽ20“ú,17Žž,•½“ú,4.7,4.4,6471.01,0,3041.33,0,1553.31,0,1113.82,0,1431.99,0,486.07,0,132.84,0,325.19,0,1943.81,0,533.36,0,1133.13,0,346.37,0
11ŒŽ20“ú,18Žž,•½“ú,4.7,4.5,8946.63,0,3081.59,0,1600.21,0,1137.76,0,1162.07,0,502.78,0,137.45,0,321.14,0,1962.33,0,556.99,0,1170.36,0,359.81,0
11ŒŽ20“ú,19Žž,•½“ú,4.3,3.7,9075.98,0,3162.29,0,1656.94,0,1179.77,0,1387.34,0,518.35,0,144.07,0,316.08,0,2009.81,0,576.86,0,1213.27,0,372.77,0
11ŒŽ20“ú,20Žž,•½“ú,3.8,3.5,6341.53,0,3254.1,0,1710.59,0,744.08,0,1556.77,0,502.78,0,151.65,0,336.3,0,2000.9,0,596.86,0,1250.16,0,386.05,0
11ŒŽ20“ú,21Žž,•½“ú,2.9,3.3,7186.28,0,3402.94,0,1795.9,0,1158.98,0,1277.83,0,465.16,0,148.27,0,0,0,2940.34,0,622.1,0,1302.13,0,403.48,0
11ŒŽ20“ú,22Žž,•½“ú,2.5,2.8,7694.14,0,3497.15,0,1855.99,0,718.75,0,1156.71,0,462.99,0,164.59,0,189.14,0,2445.77,0,646.15,0,1340.42,0,418.62,0
11ŒŽ20“ú,23Žž,•½“ú,2.3,2.8,7975.22,0,3565.08,0,1703.42,0,843.13,0,1413.3,0,569.22,0,165.5,0,189.63,0,4404.65,0,663.47,0,1381.03,0,430.35,0
11ŒŽ20“ú,24Žž,•½“ú,0.9,3.3,9367.01,0,3796.13,0,1598.47,0,1198.4,0,1611.36,0,608.61,0,191.89,0,414,0,2513.38,0,690.17,0,1457.05,0,452.02,0
11ŒŽ21“ú,1Žž,•½“ú,0.7,3.4,9582.72,0,3874.96,0,1637.12,0,1250.2,0,1672.37,0,632.47,0,203.08,0,442.65,0,2585.28,0,713.81,0,1508.98,0,467.02,0
11ŒŽ21“ú,2Žž,•½“ú,1.5,3.1,9367.05,0,3806.35,0,1620.78,0,1241.14,0,1664.33,0,637.86,0,204.17,0,449.25,0,2557.49,0,721.22,0,1517.56,0,468.91,0
11ŒŽ21“ú,3Žž,•½“ú,0.9,3.1,9649.24,0,3903.74,0,1663.48,0,1280.18,0,1710.29,0,649.54,0,210.67,0,460.48,0,2623.17,0,732.89,0,1547.56,0,477.75,0
11ŒŽ21“ú,4Žž,•½“ú,2.4,2.6,9129.69,0,3725.82,0,1602.87,0,1230.84,0,1653.12,0,640.32,0,204.29,0,453.07,0,2524.56,0,725.73,0,1521.35,0,468.69,0
11ŒŽ21“ú,5Žž,•½“ú,2.8,2.4,8978.63,0,3666.64,0,1570.4,0,1209.28,0,1624.89,0,631.71,0,200.46,0,447.52,0,2492.83,0,714.94,0,1498.88,0,461.09,0
11ŒŽ21“ú,6Žž,•½“ú,1.5,2.6,10782.98,0,3830.64,0,1834.42,0,1270.73,0,1690.8,0,641.13,0,186.25,0,410.93,0,2593.32,0,726.51,0,1531.16,0,470.77,0
11ŒŽ21“ú,7Žž,•½“ú,1.7,2.7,7847.35,0,3746.59,0,1992.68,0,1405.71,0,1788.3,0,636.11,0,190.88,0,207.91,0,2320.11,0,728.93,0,1521.34,0,462.58,0
11ŒŽ21“ú,8Žž,•½“ú,4.1,2.6,6894.48,0,3312.66,0,1745.69,0,1181.69,0,1496.48,0,594.9,0,174.82,0,318.52,0,2091.31,0,680.53,0,1382.65,0,417.29,0
11ŒŽ21“ú,9Žž,•½“ú,4,2.9,6465.51,0,3132.05,0,658.62,0,859.47,0,1134.67,0,555.49,0,155.07,0,289.98,0,1963.98,0,615.67,0,1238.81,0,378.79,0
11ŒŽ21“ú,10Žž,•½“ú,6.5,2.6,6106.52,0,2702.37,0,1207.68,0,778.46,0,1024.22,0,492.67,0,126.41,0,276.63,0,1807.45,0,540.6,0,1063.15,0,327.03,0
11ŒŽ21“ú,11Žž,•½“ú,6.6,2.7,6144.36,0,2571.53,0,1087.88,0,676.57,0,924.02,0,451.34,0,111.46,0,294.83,0,1869.6,0,480.49,0,950.68,0,298.99,0
11ŒŽ21“ú,12Žž,•½“ú,6.5,2.7,6484.89,0,2481.33,0,1000.15,0,613.83,0,872.35,0,423.37,0,100.28,0,283.06,0,1805.58,0,439.87,0,889.12,0,286.93,0
11ŒŽ21“ú,13Žž,•½“ú,8,2.7,4433.66,0,2053.68,0,643.76,0,352.29,0,623.82,0,378.05,0,91.53,0,219.77,0,1423.36,0,380.92,0,808.69,0,275.85,0
11ŒŽ21“ú,14Žž,•½“ú,7.4,2.6,5437.2,0,2035.4,0,563.25,0,392.64,0,681.99,0,355.45,0,97.65,0,267.8,0,1398.7,0,349.74,0,824.94,0,284.73,0
11ŒŽ21“ú,15Žž,•½“ú,6.1,2.7,6409.64,0,2400.44,0,944.22,0,724.61,0,1027.67,0,386.22,0,113.58,0,298.31,0,1728.71,0,393.47,0,937.96,0,307.88,0
11ŒŽ21“ú,16Žž,•½“ú,5.5,2.6,6310.81,0,2679.9,0,1251.62,0,943.12,0,1264.22,0,436.5,0,128.78,0,316.42,0,1798.48,0,463.51,0,1065.43,0,337.64,0
11ŒŽ21“ú,17Žž,•½“ú,4.4,2.8,6603.86,0,2988.65,0,1511.8,0,1111.17,0,1453.23,0,492.29,0,147.57,0,347.47,0,1979.79,0,534.07,0,1185.04,0,368.82,0
11ŒŽ21“ú,18Žž,•½“ú,1.5,3.1,10859.47,0,3496.41,0,1799.33,0,1311.17,0,1384.44,0,560.47,0,174.86,0,377.89,0,2260.34,0,614.72,0,1340.38,0,416.01,0
11ŒŽ21“ú,19Žž,•½“ú,0.6,3,11390.74,0,3733.15,0,1974.77,0,1428.51,0,1702.48,0,610.4,0,193.31,0,393.61,0,2393.12,0,679.88,0,1460.55,0,451.38,0
11ŒŽ21“ú,20Žž,•½“ú,0.3,3,7991.21,0,3856.77,0,2071.43,0,1013,0,1901.23,0,611.19,0,205.07,0,422.36,0,2399.65,0,723.75,0,1531.88,0,474.78,0
11ŒŽ21“ú,21Žž,•½“ú,0.2,3,8565.56,0,3926.81,0,2134.09,0,1404,0,1592.84,0,588.08,0,200.57,0,4.08,0,3459.94,0,750.74,0,1574.61,0,488.95,0
11ŒŽ21“ú,22Žž,•½“ú,0,3,8990.81,0,3995.41,0,2175.83,0,947.82,0,1452.43,0,565.41,0,212.86,0,295.06,0,2851.91,0,769.07,0,1597.78,0,499.11,0
11ŒŽ21“ú,23Žž,•½“ú,0.5,3.1,8991.33,0,3965.42,0,1974.72,0,1035.22,0,1663,0,658.84,0,206.52,0,260.14,0,4897.84,0,772.9,0,1605.61,0,500.19,0
11ŒŽ21“ú,24Žž,•½“ú,0.6,3.1,9776.99,0,3980.49,0,1767.71,0,1311.54,0,1764.29,0,672.8,0,219.38,0,462.61,0,2653.65,0,771.75,0,1614.82,0,500.52,0
11ŒŽ22“ú,1Žž,•½“ú,-0.2,3.1,10166.82,0,4107.85,0,1803.11,0,1368.33,0,1825.03,0,688.52,0,228.71,0,486.07,0,2750.83,0,781.93,0,1648.28,0,509.53,0
11ŒŽ22“ú,2Žž,•½“ú,-0.4,3.1,10319.41,0,4163.59,0,1832.15,0,1399.54,0,1861.81,0,700.2,0,234.46,0,498.59,0,2794.7,0,794.2,0,1676.29,0,517.23,0
11ŒŽ22“ú,3Žž,•½“ú,-0.6,3,10456.17,0,4215.33,0,1860.9,0,1425.32,0,1893.16,0,710.05,0,239.07,0,507.57,0,2831.9,0,805.91,0,1701.26,0,524.34,0
11ŒŽ22“ú,4Žž,•½“ú,-1.3,2.9,10779.02,0,4331.8,0,1916.23,0,1471.46,0,1948.56,0,724.62,0,246.48,0,519.93,0,2905.97,0,822.62,0,1739.88,0,535.91,0
11ŒŽ22“ú,5Žž,•½“ú,-1.8,2.9,11033.47,0,4427.4,0,1968.14,0,1512.57,0,1999.15,0,739.51,0,253.49,0,531.91,0,2967.5,0,840.97,0,1779.12,0,547.71,0
11ŒŽ22“ú,6Žž,•½“ú,-2.1,2.9,12833.62,0,4491.96,0,2212.45,0,1549.17,0,2041.07,0,750.82,0,237.42,0,494.54,0,3037.12,0,860.08,0,1813.47,0,558.12,0
11ŒŽ22“ú,7Žž,•½“ú,-1.8,2.9,9428.97,0,4376.45,0,2341.37,0,1651.33,0,2089.8,0,744.53,0,240.57,0,289.87,0,2736.8,0,861.18,0,1793.39,0,545.6,0
11ŒŽ22“ú,8Žž,•½“ú,0,3.2,8724.93,0,4021.64,0,2121.45,0,1453.47,0,1827.52,0,707.91,0,227.28,0,404.28,0,2544.37,0,816.76,0,1665.67,0,503.51,0
11ŒŽ22“ú,9Žž,•½“ú,2.5,3.4,7413.89,0,3528.9,0,931.04,0,1057.99,0,1384.54,0,640.58,0,191.13,0,352.3,0,2214.9,0,726.34,0,1453.33,0,443.27,0
11ŒŽ22“ú,10Žž,•½“ú,4.1,3.5,7337.92,0,3188.32,0,1489.01,0,989.44,0,1286.8,0,572.1,0,162.61,0,336.72,0,2107.81,0,639.67,0,1268.33,0,389.2,0
11ŒŽ22“ú,11Žž,•½“ú,6.2,3.6,6490.72,0,2737.47,0,1201.38,0,731.77,0,1013.14,0,504.12,0,133.14,0,332.71,0,2012.01,0,548.88,0,1076.53,0,338.74,0
11ŒŽ22“ú,12Žž,•½“ú,8.4,4,5636.89,0,2257.28,0,898.88,0,491.86,0,758.4,0,433.86,0,101.14,0,288.15,0,1724.13,0,457.49,0,897.35,0,293.06,0
11ŒŽ22“ú,13Žž,•½“ú,9.6,4.1,4066.3,0,1967.92,0,696.72,0,403.82,0,658.24,0,373.94,0,83.51,0,210.86,0,1405.65,0,382.88,0,781.81,0,261.33,0
11ŒŽ22“ú,14Žž,•½“ú,10.4,4.3,4686.77,0,1907,0,746.92,0,505.48,0,745.34,0,344.21,0,74.61,0,238.34,0,1422.76,0,350.02,0,743.33,0,241.99,0
11ŒŽ22“ú,15Žž,•½“ú,10.4,4.4,4844.91,0,1964.89,0,843.75,0,601.21,0,837.39,0,341.76,0,76.12,0,243.93,0,1450.55,0,349.03,0,760.87,0,239.99,0
11ŒŽ22“ú,16Žž,•½“ú,8.8,4.3,4933.99,0,2244.46,0,1038.74,0,762.64,0,1015.81,0,369.22,0,89.21,0,254.83,0,1486.77,0,384.51,0,854.05,0,263.91,0
11ŒŽ22“ú,17Žž,•½“ú,8.7,4.4,4771.74,0,2353.85,0,1185.1,0,853.06,0,1117.6,0,398.25,0,98.19,0,270.32,0,1575.03,0,422.88,0,918.87,0,280.52,0
11ŒŽ22“ú,18Žž,•½“ú,8.8,4.4,6458.89,0,2397.73,0,1245.4,0,879.55,0,846.44,0,415.07,0,100.2,0,262.4,0,1581.55,0,446.06,0,944.83,0,288.87,0
11ŒŽ22“ú,19Žž,•½“ú,8.4,4.5,6560.06,0,2479.6,0,1299.48,0,915.08,0,1059.41,0,428.34,0,104.06,0,252.96,0,1618.53,0,462.51,0,973.84,0,297.02,0
11ŒŽ22“ú,20Žž,•½“ú,7.8,4.6,4565.08,0,2576.22,0,1344.36,0,472.27,0,1216.91,0,409.29,0,109.14,0,269.03,0,1603.86,0,477.5,0,997.18,0,306.17,0
11ŒŽ22“ú,21Žž,•½“ú,7.4,4.8,5186.59,0,2648.8,0,1390.44,0,853.99,0,900.73,0,346.19,0,97.9,0,0,0,2211.2,0,491.47,0,1020.7,0,314.92,0
11ŒŽ22“ú,22Žž,•½“ú,7.1,4.9,5597.55,0,2707.16,0,1416.16,0,389.61,0,747.78,0,348.79,0,110.25,0,77.22,0,1834.04,0,502.63,0,1031.31,0,321.84,0
11ŒŽ22“ú,23Žž,•½“ú,6.6,5.3,5950.39,0,2795.59,0,1258.96,0,511.88,0,999.92,0,451.13,0,110.39,0,99.27,0,3407.76,0,512.93,0,1060.68,0,330.5,0
11ŒŽ22“ú,24Žž,•½“ú,6.4,5.3,6843.45,0,2852.06,0,1074.99,0,801.88,0,1120.31,0,472.2,0,126.8,0,309.99,0,1940.66,0,519.8,0,1086.59,0,336.78,0
11ŒŽ23“ú,1Žž,‹x“ú,6.3,5.5,6950.55,0,2884.45,0,1070.19,0,822.96,0,1141.82,0,482.09,0,132,0,328.72,0,1979.35,0,524.94,0,1101.79,0,340.8,0
11ŒŽ23“ú,2Žž,‹x“ú,6.6,5.5,6871.4,0,2856.04,0,1051.91,0,816.49,0,1134.2,0,483,0,132.19,0,332.87,0,1970.44,0,524.35,0,1099.71,0,339.78,0
11ŒŽ23“ú,3Žž,‹x“ú,6.4,5.7,6956.04,0,2883.28,0,1053.26,0,822.77,0,1141.14,0,484.59,0,133.33,0,335.94,0,1989.38,0,524.62,0,1102.55,0,340.55,0
11ŒŽ23“ú,4Žž,‹x“ú,6.2,5.6,7049.02,0,2914.1,0,1063.09,0,833.84,0,1154.09,0,487.58,0,135.05,0,339.4,0,2010.08,0,527.34,0,1110.19,0,342.81,0
11ŒŽ23“ú,5Žž,‹x“ú,6.1,5.5,7102.66,0,2932.84,0,1069.62,0,840.79,0,1162.66,0,490.12,0,136.24,0,342.03,0,2022.75,0,530.33,0,1116.71,0,344.74,0
11ŒŽ23“ú,6Žž,‹x“ú,5.3,5.3,7423.34,0,3044.88,0,1113.62,0,878.09,0,1207.12,0,500.38,0,141.9,0,350.98,0,2090.11,0,541.11,0,1144.25,0,353.39,0
