’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ1“ú,13Žž,•½“ú,12.4,6.3,781.82,0,677.5,0,671.46,0,399.5,0,620.24,0,278.17,0,20.52,0,112.38,0,528.77,0,481.66,0,492,0,182.89,0
12ŒŽ1“ú,14Žž,•½“ú,13.6,6.5,541.98,0,133.96,0,262.66,0,14.76,0,203.71,0,217.24,0,0,0,106.1,0,362.87,0,342.33,0,318.11,0,135.72,0
12ŒŽ1“ú,15Žž,•½“ú,14.6,6.9,0,0,0,0,0,0,0,0,0,0,178.02,0,0,0,91.3,0,115.53,0,190.91,0,175.56,0,116.5,0
12ŒŽ1“ú,16Žž,•½“ú,14.6,6.5,0,0,0,0,0,0,0,0,83.54,0,187.92,0,0,0,97.76,0,139.07,0,224.43,0,269.48,0,132.7,0
12ŒŽ1“ú,17Žž,•½“ú,14.2,6.2,265.07,0,387.65,0,482.69,0,251.64,0,554.29,0,232.72,0,15.71,0,137.17,0,395.62,0,344.84,0,431.65,0,168.56,0
12ŒŽ1“ú,18Žž,•½“ú,12.8,5.9,1946.33,0,852.75,0,801.67,0,615.1,0,564.97,0,284.7,0,49.76,0,162.89,0,548.17,0,465.83,0,570,0,209.42,0
12ŒŽ1“ú,19Žž,•½“ú,12,5.6,2425.19,0,1097.82,0,1004.94,0,792.75,0,930.1,0,326.34,0,71.76,0,177.67,0,655.36,0,550.14,0,683.17,0,242.45,0
12ŒŽ1“ú,20Žž,•½“ú,12.3,5.3,936.97,0,1179.42,0,1063.4,0,365.33,0,1094.75,0,311.98,0,78.15,0,196.23,0,626.63,0,573.07,0,726.55,0,255.1,0
12ŒŽ1“ú,21Žž,•½“ú,11.3,5,1778.6,0,1372.46,0,1214.01,0,848.59,0,903.52,0,258.81,0,79.14,0,0,0,1040.76,0,639.44,0,800.08,0,280.53,0
12ŒŽ1“ú,22Žž,•½“ú,9.5,4.9,2677.35,0,1657.44,0,1433.74,0,576.17,0,968.84,0,307.95,0,117.14,0,41.66,0,939.41,0,746.36,0,909.35,0,321.09,0
12ŒŽ1“ú,23Žž,•½“ú,8.6,4.8,3234.46,0,1866.91,0,1403.49,0,809.37,0,1351.46,0,439.57,0,134.5,0,100.91,0,2391.83,0,822.56,0,1017,0,355.07,0
12ŒŽ1“ú,24Žž,•½“ú,8.2,4.7,4285.36,0,2018.61,0,1306.92,0,1169.75,0,1557.12,0,482.13,0,162.46,0,328.54,0,1219.08,0,871.78,0,1101.71,0,379.62,0
12ŒŽ2“ú,1Žž,‹x“ú,7.8,4.7,4573.21,0,2145.57,0,1379.71,0,1257.63,0,1657.75,0,510.63,0,177.93,0,362.17,0,1305.8,0,914.33,0,1167.95,0,399.47,0
12ŒŽ2“ú,2Žž,‹x“ú,8.3,4.5,4579.12,0,2161.84,0,1375.18,0,1254.49,0,1655.16,0,517.91,0,179.94,0,370.4,0,1328.14,0,912.72,0,1187.94,0,403.22,0
12ŒŽ2“ú,3Žž,‹x“ú,8.6,4.5,4580.49,0,2170.52,0,1366.28,0,1248.66,0,1647.04,0,518.26,0,179.54,0,372,0,1338.33,0,907.49,0,1191.83,0,402.55,0
12ŒŽ2“ú,4Žž,‹x“ú,6.6,4.4,5200.93,0,2427.43,0,1563.17,0,1443.91,0,1872.36,0,555.8,0,205.58,0,407.03,0,1461.51,0,1003.72,0,1286.39,0,435.78,0
12ŒŽ2“ú,5Žž,‹x“ú,7,4.4,5212.73,0,2449.37,0,1578.72,0,1448.2,0,1880.89,0,566.19,0,208.49,0,414.35,0,1482.05,0,1011.38,0,1317.2,0,443.25,0
12ŒŽ2“ú,6Žž,‹x“ú,6.5,4.3,5441.39,0,2552.23,0,1655.03,0,1518.29,0,1963.64,0,584.21,0,218.95,0,429.91,0,1536.68,0,1048.39,0,1364.37,0,458.44,0
12ŒŽ2“ú,7Žž,‹x“ú,6,4.3,5424.31,0,2560.11,0,1880.22,0,1530.37,0,1961.84,0,591.43,0,205.6,0,162.37,0,1331.06,0,1080.99,0,1388.02,0,467.68,0
12ŒŽ2“ú,8Žž,‹x“ú,5.8,4.3,3246.53,0,1758.16,0,1697.04,0,998.87,0,1403.92,0,570.16,0,176.34,0,76.65,0,1058.58,0,1055.19,0,1244.51,0,437.88,0
12ŒŽ2“ú,9Žž,‹x“ú,9.5,4.3,0,0,289.79,0,0,0,0,0,0,0,467.09,0,107.89,0,150.84,0,396.59,0,796.64,0,773.96,0,331.06,0
12ŒŽ2“ú,10Žž,‹x“ú,10.5,4.1,0,0,0,0,0,0,0,0,0,0,381.1,0,43.43,0,214.46,0,124.98,0,633.51,0,306.69,0,245.52,0
12ŒŽ2“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,290.83,0,0,0,128.91,0,0,0,492.97,0,0,0,168.65,0
12ŒŽ2“ú,12Žž,‹x“ú,11.4,3.9,0,0,0,0,0,0,0,0,0,0,255.18,0,0,0,123.1,0,0,0,455.59,0,16.32,0,147.1,0
12ŒŽ2“ú,13Žž,‹x“ú,11.3,3.8,0,0,0,0,278.15,0,0,0,0,0,257.97,0,0,0,139.27,0,178.15,0,465.18,0,196.84,0,156.75,0
12ŒŽ2“ú,14Žž,‹x“ú,11.5,3.6,0,0,0,0,0,0,0,0,0,0,228.76,0,0,0,123.79,0,0,0,270.58,0,0,0,150.73,0
12ŒŽ2“ú,15Žž,‹x“ú,11.8,3.5,0,0,0,0,0,0,0,0,0,0,213.1,0,0,0,123.82,0,0,0,148.1,0,0,0,150.62,0
12ŒŽ2“ú,16Žž,‹x“ú,10.8,3.6,0,0,0,0,0,0,0,0,0,0,197.71,0,3.5,0,104.56,0,0,0,311.4,0,0,0,203.38,0
12ŒŽ2“ú,17Žž,‹x“ú,9.7,3.8,1117.47,0,0,0,201.23,0,0,0,170.43,0,304.99,0,74.74,0,16.11,0,1283.68,0,535.4,0,488.62,0,266.19,0
12ŒŽ2“ú,18Žž,‹x“ú,8.5,3.9,2881.57,0,641.25,0,996.12,0,0,0,1021.89,0,409.85,0,119.53,0,256.74,0,1078.59,0,690.93,0,765.24,0,316.62,0
12ŒŽ2“ú,19Žž,‹x“ú,7.5,4,1577.06,0,1270.99,0,1327.03,0,866.97,0,1359.77,0,469.7,0,144.72,0,334.91,0,887.13,0,805.16,0,943.7,0,358.11,0
12ŒŽ2“ú,20Žž,‹x“ú,7,4.1,2436.51,0,1552.9,0,1524.23,0,546.46,0,1020.71,0,509.86,0,169.84,0,368.17,0,993.52,0,879.32,0,1044.44,0,387.83,0
12ŒŽ2“ú,21Žž,‹x“ú,6.9,4.2,2751.99,0,1730.28,0,1644.92,0,928.07,0,1108.5,0,466.71,0,179.07,0,119.62,0,1384.06,0,921.17,0,1114.24,0,405.96,0
12ŒŽ2“ú,22Žž,‹x“ú,6,4.2,3481.57,0,1964.84,0,1806.42,0,795.02,0,1270.78,0,457.89,0,189.68,0,239.64,0,1544.6,0,988.78,0,1196.04,0,431.75,0
12ŒŽ2“ú,23Žž,‹x“ú,5.6,4.1,4693.41,0,2144.82,0,1537.99,0,1285.66,0,1742.23,0,569.3,0,206.54,0,213.02,0,3020.66,0,1031.78,0,1273.24,0,451.64,0
12ŒŽ2“ú,24Žž,‹x“ú,5.3,4.1,5013.56,0,2291.84,0,1603.8,0,1388.76,0,1859.87,0,599.23,0,222.73,0,425.23,0,1453.44,0,1067.65,0,1335.26,0,467.65,0
12ŒŽ3“ú,1Žž,‹x“ú,5,4,5288.66,0,2424.35,0,1679.42,0,1475.53,0,1958.14,0,620.12,0,234.46,0,451.42,0,1527.95,0,1101.66,0,1389.27,0,482.29,0
12ŒŽ3“ú,2Žž,‹x“ú,4.4,3.9,5616.81,0,2577.4,0,1780.8,0,1579.3,0,2076,0,642.38,0,247.76,0,473.1,0,1604.72,0,1147.6,0,1450.7,0,500.43,0
12ŒŽ3“ú,3Žž,‹x“ú,3.8,3.9,5938.06,0,2727.87,0,1885.73,0,1681.43,0,2193.02,0,665.35,0,261.07,0,493.39,0,1679.55,0,1195.66,0,1515.1,0,519.78,0
12ŒŽ3“ú,4Žž,‹x“ú,3.8,3.9,6093.19,0,2810.79,0,1938.56,0,1729.99,0,2248.63,0,678.94,0,267.62,0,504.5,0,1723.61,0,1217.93,0,1556.7,0,530.85,0
12ŒŽ3“ú,5Žž,‹x“ú,3.8,4,6211.77,0,2874.58,0,1975.55,0,1765.16,0,2287.6,0,687.51,0,271.76,0,511.61,0,1756.57,0,1233.1,0,1584.97,0,537.9,0
12ŒŽ3“ú,6Žž,‹x“ú,3.1,4,6505.72,0,3006.42,0,2068.93,0,1856.55,0,2391.6,0,705.76,0,283.26,0,527.83,0,1820.28,0,1276.41,0,1635.89,0,553.83,0
12ŒŽ3“ú,7Žž,‹x“ú,2.9,4,6494.79,0,3017.37,0,2284.3,0,1864.83,0,2388.6,0,707.41,0,266.61,0,255.27,0,1622.95,0,1296.71,0,1652.23,0,559.01,0
12ŒŽ3“ú,8Žž,‹x“ú,3.5,4.1,4682.95,0,2293.75,0,2106.72,0,1373.29,0,1891.91,0,671.64,0,229.74,0,157.25,0,1339.93,0,1237.66,0,1497.46,0,519.56,0
12ŒŽ3“ú,9Žž,‹x“ú,6.5,4.2,27.36,0,593.23,0,0,0,0,0,109.12,0,580.65,0,173.1,0,244.01,0,697.2,0,1012.33,0,1061.96,0,421.77,0
12ŒŽ3“ú,10Žž,‹x“ú,8.9,4.1,0,0,0,0,31.13,0,0,0,0,0,476.5,0,95.3,0,290.85,0,321.7,0,790.9,0,514.26,0,316.92,0
12ŒŽ3“ú,11Žž,‹x“ú,11.4,4,0,0,0,0,0,0,0,0,0,0,362.49,0,5,0,180.79,0,0,0,542.19,0,0,0,209.27,0
12ŒŽ3“ú,12Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,268.36,0,0,0,98.07,0,0,0,341,0,0,0,104.71,0
12ŒŽ3“ú,13Žž,‹x“ú,12.6,3.9,0,0,0,0,0,0,0,0,0,0,201.82,0,0,0,31.19,0,0,0,150.38,0,0,0,28.93,0
12ŒŽ3“ú,14Žž,‹x“ú,13.2,3.9,0,0,0,0,0,0,0,0,0,0,142.56,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,15Žž,‹x“ú,13.6,3.9,0,0,0,0,0,0,0,0,0,0,109.26,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,16Žž,‹x“ú,13.5,3.9,0,0,0,0,0,0,0,0,0,0,56.58,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,17Žž,‹x“ú,12.6,4,0,0,0,0,0,0,0,0,0,0,88.17,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ3“ú,18Žž,‹x“ú,11.1,4.1,0,0,0,0,0,0,0,0,0,0,285.84,0,0,0,0,0,0,0,224.54,0,0,0,110.18,0
12ŒŽ3“ú,19Žž,‹x“ú,10.5,4.2,0,0,0,0,0,0,0,0,0,0,354,0,0,0,198.76,0,0,0,426.07,0,0,0,198.61,0
12ŒŽ3“ú,20Žž,‹x“ú,8.9,4.2,0,0,0,0,244.82,0,0,0,0,0,421.8,0,83.03,0,287.69,0,0,0,598.63,0,137.04,0,283.93,0
12ŒŽ3“ú,21Žž,‹x“ú,7.7,4.3,508.34,0,148.54,0,954,0,0,0,245.91,0,411.18,0,133.31,0,71.88,0,812.13,0,727.88,0,645.17,0,334.65,0
12ŒŽ3“ú,22Žž,‹x“ú,6.9,4.3,1913.96,0,999.01,0,1247.97,0,19.55,0,692.47,0,415.56,0,156.17,0,202.71,0,1094.45,0,824.11,0,851.46,0,373.91,0
12ŒŽ3“ú,23Žž,‹x“ú,6.5,4.2,3369,0,1322.51,0,1070.1,0,779.64,0,1258.63,0,534.82,0,179.67,0,182.51,0,2558.6,0,887.3,0,991.22,0,402.48,0
12ŒŽ3“ú,24Žž,‹x“ú,5.6,4.2,4014.17,0,1640.07,0,1251.21,0,1013.47,0,1504.88,0,580.35,0,207.21,0,408.46,0,1179.52,0,965.4,0,1119.59,0,434.03,0
12ŒŽ4“ú,1Žž,•½“ú,5.4,4.1,4392.85,0,1848.36,0,1371.19,0,1149.02,0,1648.02,0,606.07,0,221.42,0,438,0,1289.17,0,1011.07,0,1207.48,0,454.08,0
12ŒŽ4“ú,2Žž,•½“ú,4.3,4,4966.49,0,2127.66,0,1558.58,0,1341.46,0,1860.06,0,640.45,0,242.95,0,470.22,0,1423.28,0,1090.8,0,1316.14,0,484.37,0
12ŒŽ4“ú,3Žž,•½“ú,4,4,5319.86,0,2316.91,0,1681.78,0,1462.4,0,1992.65,0,664.71,0,256.28,0,490.88,0,1516.49,0,1139.89,0,1399.67,0,505.77,0
12ŒŽ4“ú,4Žž,•½“ú,3.7,4,5619.15,0,2477.56,0,1784.03,0,1562.53,0,2101.43,0,683.53,0,266.59,0,506.62,0,1593.98,0,1181.2,0,1467.25,0,522.77,0
12ŒŽ4“ú,5Žž,•½“ú,3.2,4,5957.68,0,2649.07,0,1897.43,0,1673.63,0,2223.69,0,704.09,0,278.76,0,524.24,0,1676.45,0,1228.39,0,1536.76,0,541.49,0
12ŒŽ4“ú,6Žž,•½“ú,3,4,7365.6,0,2773.17,0,2177.02,0,1756.14,0,2310.54,0,717.73,0,265.52,0,489.78,0,1727.16,0,1263.73,0,1592.14,0,555.59,0
12ŒŽ4“ú,7Žž,•½“ú,2.6,4,5155.18,0,2893.32,0,2482.94,0,2042.78,0,2605.15,0,729.45,0,281.38,0,302.47,0,1553.95,0,1304.73,0,1653.72,0,570.36,0
12ŒŽ4“ú,8Žž,•½“ú,3.1,4,3278,0,1965.94,0,2019.86,0,1414.41,0,1780.13,0,699.14,0,257.17,0,415.26,0,1326.97,0,1247.61,0,1477.87,0,528.58,0
12ŒŽ4“ú,9Žž,•½“ú,5,4,386.99,0,455.76,0,299.01,0,222.75,0,398.39,0,623.01,0,196.5,0,346.47,0,855.01,0,1076.25,0,1114.27,0,444.22,0
12ŒŽ4“ú,10Žž,•½“ú,6.6,4.2,0,0,0,0,279.92,0,0,0,0,0,537.68,0,140.92,0,307,0,488.79,0,901.57,0,690.18,0,359.73,0
12ŒŽ4“ú,11Žž,•½“ú,9.2,4.4,0,0,0,0,0,0,0,0,0,0,436.05,0,73.88,0,265.98,0,52.81,0,670.82,0,158.56,0,271.43,0
12ŒŽ4“ú,12Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,334.18,0,0,0,170.64,0,0,0,439.56,0,0,0,171.94,0
12ŒŽ4“ú,13Žž,•½“ú,12.1,4.7,0,0,0,0,0,0,0,0,0,0,247.5,0,0,0,37.63,0,0,0,210.16,0,0,0,82.23,0
12ŒŽ4“ú,14Žž,•½“ú,13.2,4.9,0,0,0,0,0,0,0,0,0,0,169.45,0,0,0,5.09,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,15Žž,•½“ú,13.3,5.1,0,0,0,0,0,0,0,0,0,0,126.66,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,16Žž,•½“ú,13.4,5.1,0,0,0,0,0,0,0,0,0,0,133.52,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ4“ú,17Žž,•½“ú,12.5,5.1,0,0,0,0,0,0,0,0,0,0,211.24,0,0,0,28.99,0,0,0,0,0,0,0,2.02,0
12ŒŽ4“ú,18Žž,•½“ú,11.5,5.1,0,0,0,0,0,0,0,0,0,0,283.66,0,0,0,101.9,0,0,0,186.6,0,0,0,98.68,0
12ŒŽ4“ú,19Žž,•½“ú,9.8,5.1,0,0,0,0,0,0,0,0,0,0,359.37,0,0,0,173.75,0,0,0,437.26,0,0,0,197.6,0
12ŒŽ4“ú,20Žž,•½“ú,8.9,5.1,0,0,0,0,205.15,0,0,0,49.69,0,388.29,0,80.23,0,249.99,0,0,0,589.35,0,67.07,0,282.33,0
12ŒŽ4“ú,21Žž,•½“ú,8,5.2,364.73,0,0,0,894.33,0,0,0,549.57,0,367.36,0,114.25,0,0,0,840.84,0,700.71,0,633.55,0,324.94,0
12ŒŽ4“ú,22Žž,•½“ú,7.4,5,1610.62,0,739.99,0,1153.56,0,119.94,0,658.5,0,392.08,0,147.68,0,129.98,0,756.43,0,782.23,0,802.68,0,357.5,0
12ŒŽ4“ú,23Žž,•½“ú,6.4,4.9,2462.77,0,1188.11,0,1199.28,0,494.37,0,1128.76,0,518.96,0,165.8,0,164,0,2486.82,0,867.26,0,946.53,0,390.49,0
12ŒŽ4“ú,24Žž,•½“ú,5.7,4.8,3769.4,0,1498,0,1185.86,0,956.28,0,1428.32,0,562.54,0,197.06,0,392.09,0,1103.3,0,935.85,0,1067.48,0,418.76,0
12ŒŽ5“ú,1Žž,•½“ú,5.1,4.7,4274.16,0,1756.33,0,1329.54,0,1126.2,0,1608.82,0,594.01,0,215.72,0,428.13,0,1241.07,0,997.1,0,1168.07,0,443.56,0
12ŒŽ5“ú,2Žž,•½“ú,4.8,4.6,4633.27,0,1953.13,0,1442.29,0,1245.67,0,1737.16,0,615.17,0,227.69,0,448.41,0,1338.38,0,1041.34,0,1244.67,0,461.72,0
12ŒŽ5“ú,3Žž,•½“ú,4.7,4.5,4889.64,0,2101.69,0,1523.5,0,1329.72,0,1825.78,0,628.06,0,234.77,0,459.95,0,1408.63,0,1070.62,0,1299.56,0,473.6,0
12ŒŽ5“ú,4Žž,•½“ú,4.7,4.5,5083.58,0,2218.25,0,1582.9,0,1392.09,0,1889.56,0,635.44,0,238.97,0,466.64,0,1461.9,0,1089.78,0,1338.84,0,481.08,0
12ŒŽ5“ú,5Žž,•½“ú,4.3,4.5,5357.58,0,2361.57,0,1667.91,0,1479.48,0,1982.84,0,647.04,0,246.7,0,477.4,0,1526.53,0,1122.77,0,1386.15,0,492.54,0
12ŒŽ5“ú,6Žž,•½“ú,4.4,4.5,6515.64,0,2433.37,0,1899.54,0,1519.3,0,2018.85,0,648.57,0,226.54,0,432.98,0,1538.06,0,1135.27,0,1411.57,0,496.48,0
12ŒŽ5“ú,7Žž,•½“ú,3.7,4.5,4481.63,0,2570.48,0,2213.5,0,1818.1,0,2326.2,0,658.79,0,243.02,0,245.43,0,1375.67,0,1180.8,0,1468.66,0,510.67,0
12ŒŽ5“ú,8Žž,•½“ú,4.1,4.5,4406.44,0,2414.61,0,2125.37,0,1706.35,0,2178.33,0,640.4,0,234.8,0,371.14,0,1325.19,0,1154.12,0,1419.91,0,492.01,0
12ŒŽ5“ú,9Žž,•½“ú,5.8,4.6,3715.57,0,2124.43,0,1027.27,0,1347.14,0,1781.96,0,585.08,0,195.14,0,323.13,0,1125.76,0,1041.63,0,1274.59,0,442.84,0
12ŒŽ5“ú,10Žž,•½“ú,6.8,4.9,2412.7,0,1089.87,0,1193.01,0,706.41,0,1032.58,0,502.08,0,141.84,0,282.38,0,925.07,0,900.8,0,974.9,0,364.21,0
12ŒŽ5“ú,11Žž,•½“ú,10.6,5.3,47.11,0,0,0,218.09,0,0,0,0,0,379.48,0,65.21,0,221.76,0,572.72,0,628.61,0,505.94,0,251.85,0
12ŒŽ5“ú,12Žž,•½“ú,13.1,5.7,0,0,0,0,0,0,0,0,0,0,264.05,0,0,0,129.52,0,74.68,0,391.17,0,13.36,0,154.45,0
12ŒŽ5“ú,13Žž,•½“ú,14.6,6.1,0,0,0,0,0,0,0,0,0,0,165.89,0,0,0,0,0,0,0,164.63,0,0,0,58.4,0
12ŒŽ5“ú,14Žž,•½“ú,15.8,6.5,0,0,0,0,0,0,0,0,0,0,90.82,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,15Žž,•½“ú,16,6.8,0,0,0,0,0,0,0,0,0,0,79.96,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ5“ú,16Žž,•½“ú,15.4,6.9,0,0,0,0,0,0,0,0,0,0,116.99,0,0,0,0,0,0,0,16.42,0,0,0,0,0
12ŒŽ5“ú,17Žž,•½“ú,15,7,0,0,0,0,0,0,0,0,0,0,166.4,0,0,0,22.88,0,0,0,160.52,0,0,0,37.04,0
12ŒŽ5“ú,18Žž,•½“ú,14.8,7.1,0,0,0,0,0,0,0,0,0,0,199.42,0,0,0,58.7,0,0,0,238.85,0,0,0,89.88,0
12ŒŽ5“ú,19Žž,•½“ú,14.3,7.2,0,0,0,0,70.1,0,0,0,0,0,228.63,0,0,0,81.4,0,0,0,311.57,0,0,0,136.21,0
12ŒŽ5“ú,20Žž,•½“ú,13.9,7.3,0,0,0,0,421.64,0,0,0,208.11,0,219.84,0,0,0,115.38,0,51.33,0,362.27,0,265.14,0,159.22,0
12ŒŽ5“ú,21Žž,•½“ú,13.6,7.4,0,0,320.52,0,559.18,0,0,0,172.12,0,136.44,0,0,0,0,0,409.14,0,399.63,0,379.7,0,175.39,0
12ŒŽ5“ú,22Žž,•½“ú,13.5,7,182.48,0,546.88,0,636.82,0,0,0,96.33,0,152.55,0,17.38,0,0,0,296.06,0,423.26,0,418.01,0,186.17,0
12ŒŽ5“ú,23Žž,•½“ú,13.3,6.7,767.75,0,694.17,0,523.86,0,0,0,400.35,0,242.66,0,24.96,0,0,0,1252.34,0,445.72,0,471.23,0,196.65,0
12ŒŽ5“ú,24Žž,•½“ú,12.9,6.3,1846.38,0,846.83,0,411.59,0,264.23,0,597.95,0,293.74,0,50.48,0,145.85,0,651.21,0,474.61,0,534.03,0,209.26,0
12ŒŽ6“ú,1Žž,•½“ú,12.6,6,2116.38,0,970.54,0,468.31,0,417.93,0,688.72,0,311.04,0,62.94,0,195.98,0,726.6,0,501.1,0,581.85,0,220.64,0
12ŒŽ6“ú,2Žž,•½“ú,12.5,5.7,2294.66,0,1062.04,0,514.35,0,478.71,0,749.43,0,321.77,0,70.22,0,210.92,0,775.04,0,519.23,0,617.69,0,229.03,0
12ŒŽ6“ú,3Žž,•½“ú,12,5.4,2557.07,0,1186.32,0,593.44,0,563.71,0,842.37,0,336.84,0,80.42,0,226.48,0,834.5,0,553.72,0,664.61,0,242.44,0
12ŒŽ6“ú,4Žž,•½“ú,11.4,5.3,2832,0,1315.88,0,682.04,0,652.51,0,942.08,0,354.38,0,91.42,0,242.64,0,896.08,0,594.42,0,717.32,0,258.14,0
12ŒŽ6“ú,5Žž,•½“ú,11,5.2,3065.85,0,1429.25,0,760.61,0,728.04,0,1028.2,0,371.39,0,101.39,0,257.52,0,951.92,0,629.9,0,768.21,0,273.19,0
12ŒŽ6“ú,6Žž,•½“ú,10.8,5.1,3679.98,0,1500.41,0,1003.5,0,777.75,0,1081.22,0,380.79,0,85.53,0,219.58,0,920.52,0,655.32,0,803.82,0,283.16,0
12ŒŽ6“ú,7Žž,•½“ú,10.9,5,1981.05,0,1527.24,0,1237.11,0,994.65,0,1297.9,0,381.55,0,94.35,0,22.89,0,740.09,0,666.45,0,830.3,0,287.88,0
12ŒŽ6“ú,8Žž,•½“ú,10.7,4.9,2154.64,0,1463.11,0,1215.96,0,959.91,0,1246.04,0,374.32,0,95.36,0,160.01,0,741.6,0,664.77,0,808.54,0,279.84,0
12ŒŽ6“ú,9Žž,•½“ú,10.9,4.8,1953.01,0,1374.51,0,288.77,0,767.48,0,1047.38,0,355.16,0,80.07,0,144.72,0,634.79,0,631.73,0,752.06,0,262.83,0
12ŒŽ6“ú,10Žž,•½“ú,10.9,4.7,2512.54,0,1312.87,0,1032.89,0,821.12,0,1084.8,0,336.58,0,70.54,0,164.42,0,713.18,0,610.56,0,706.75,0,245.23,0
12ŒŽ6“ú,11Žž,•½“ú,10.8,4.6,2659.03,0,1278.97,0,1025,0,794.79,0,1048.07,0,324.72,0,63.95,0,201.69,0,828.35,0,597.13,0,673.23,0,232.89,0
12ŒŽ6“ú,12Žž,•½“ú,11,4.4,2530.86,0,1201.6,0,979.59,0,741.72,0,985.48,0,312.31,0,52.99,0,195.59,0,809.22,0,576.39,0,638.94,0,221.34,0
12ŒŽ6“ú,13Žž,•½“ú,11.4,4.3,1634.83,0,1151.6,0,940.32,0,706.99,0,940.89,0,298.84,0,46.82,0,141.36,0,709.94,0,551.63,0,609.91,0,210.73,0
12ŒŽ6“ú,14Žž,•½“ú,11.5,4.2,2389.62,0,1158.04,0,941.05,0,712.22,0,945.87,0,298.97,0,49.47,0,185.66,0,783.55,0,546.52,0,612.64,0,211.23,0
12ŒŽ6“ú,15Žž,•½“ú,11.6,4.1,2505.49,0,1197.86,0,968.92,0,744.93,0,983.39,0,306,0,56.22,0,197.3,0,813.09,0,550.89,0,636.5,0,218.36,0
12ŒŽ6“ú,16Žž,•½“ú,11.1,4,2156.07,0,1328.15,0,1077.02,0,856.05,0,1112.67,0,328.58,0,70.28,0,206.06,0,755.79,0,591.35,0,703.32,0,240.84,0
12ŒŽ6“ú,17Žž,•½“ú,10.2,4,2338.84,0,1571.62,0,1283.62,0,1048.8,0,1334.58,0,369.38,0,97.31,0,242.18,0,871.03,0,673.04,0,817.26,0,277.41,0
12ŒŽ6“ú,18Žž,•½“ú,9,3.9,4458.71,0,1795.8,0,1476.4,0,1217.66,0,1235.47,0,412.47,0,121.35,0,262.85,0,973.42,0,761.85,0,925.51,0,314.72,0
12ŒŽ6“ú,19Žž,•½“ú,8.4,3.9,4743.04,0,1951.41,0,1612.42,0,1333.49,0,1545.71,0,447.37,0,139.63,0,274.08,0,1051.51,0,825.18,0,1018.74,0,344.36,0
12ŒŽ6“ú,20Žž,•½“ú,7.8,3.9,2795.54,0,2088.35,0,1722.87,0,956.69,0,1778.86,0,446.27,0,155.77,0,306.03,0,1057.25,0,881.44,0,1091.21,0,369.95,0
12ŒŽ6“ú,21Žž,•½“ú,6.3,3.9,3758.34,0,2320.02,0,1916.51,0,1478.52,0,1632.96,0,431.01,0,167.91,0,0,0,1813.05,0,975.21,0,1196.85,0,407.49,0
12ŒŽ6“ú,22Žž,•½“ú,6,3.9,4257.65,0,2437.32,0,2008.98,0,1071.99,0,1550.87,0,439.86,0,189.8,0,187.69,0,1432.98,0,1022.44,0,1260.15,0,430.95,0
12ŒŽ6“ú,23Žž,•½“ú,4.9,3.8,4808.74,0,2630.43,0,1963.27,0,1297.57,0,1924.83,0,567.32,0,205.22,0,207.93,0,3230.57,0,1095.43,0,1354.49,0,461.89,0
12ŒŽ6“ú,24Žž,•½“ú,4.8,3.7,5754.8,0,2729.41,0,1825.16,0,1621.48,0,2088.97,0,602.79,0,228.62,0,427.57,0,1578.81,0,1126.39,0,1419.38,0,479.98,0
12ŒŽ7“ú,1Žž,•½“ú,4,3.7,6120.94,0,2879.52,0,1920.5,0,1733.42,0,2218.12,0,635.6,0,247.57,0,464.97,0,1678.25,0,1181.6,0,1493.12,0,503.48,0
12ŒŽ7“ú,2Žž,•½“ú,3.7,3.6,6341.22,0,2978.68,0,1989.95,0,1800.17,0,2299.08,0,659.39,0,260.12,0,487.36,0,1743.43,0,1218.33,0,1550.92,0,521.27,0
12ŒŽ7“ú,3Žž,•½“ú,2.4,3.6,6798.14,0,3173.17,0,2141.6,0,1943.21,0,2468.66,0,695.64,0,281.78,0,519.38,0,1847.12,0,1295.85,0,1640.39,0,551.38,0
12ŒŽ7“ú,4Žž,•½“ú,2.1,3.6,7019.2,0,3277.42,0,2224.68,0,2012.74,0,2554.97,0,721.32,0,294.62,0,540.25,0,1911.22,0,1337.84,0,1705.77,0,571.77,0
12ŒŽ7“ú,5Žž,•½“ú,2.1,3.6,7126.99,0,3332.96,0,2266.49,0,2044.21,0,2595.56,0,736.84,0,301.43,0,552.38,0,1949.72,0,1359.57,0,1745.89,0,583.57,0
