’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
12ŒŽ7“ú,7Žž,•½“ú,-1.9,2.6,8709.43,0,0,0,2557.2,0,1725.82,0,2034.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,8Žž,•½“ú,-1.1,2.6,6752.86,0,0,0,2147.53,0,1222.26,0,1453.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,9Žž,•½“ú,-0.3,2.6,5313.98,0,0,0,854.8,0,620.39,0,817.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,10Žž,•½“ú,0.9,2.5,0,0,0,0,1424.96,0,521.58,0,711.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,11Žž,•½“ú,1.7,2.5,0,0,0,0,842.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,12Žž,•½“ú,2.4,2.4,9277.98,0,0,0,1116.84,0,149.43,0,437.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,13Žž,•½“ú,2.9,2.4,5112.6,0,0,0,1357.77,0,592.99,0,795.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,14Žž,•½“ú,2.9,2.4,0,0,0,0,1469.66,0,757.54,0,966.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,15Žž,•½“ú,2.7,2.4,0,0,0,0,1371.12,0,737.58,0,961.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,16Žž,•½“ú,1.3,2.5,10271.6,0,0,0,1783.75,0,1092.82,0,1332.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,17Žž,•½“ú,0.6,2.7,6068.81,0,0,0,1945.1,0,1231.34,0,1484.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,18Žž,•½“ú,0.3,2.8,8656.62,0,0,0,2037.01,0,1302.78,0,1258.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,19Žž,•½“ú,-0.4,3,8778.09,0,0,0,2128.55,0,1380.81,0,1516.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,20Žž,•½“ú,0.3,3.1,5338.92,0,0,0,2125.84,0,898.34,0,1634.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,21Žž,•½“ú,-0.6,3.3,5723.4,0,0,0,2200.4,0,1316.8,0,1347.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,22Žž,•½“ú,-0.9,3.3,6007.28,0,0,0,2240.83,0,865.75,0,1206.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,23Žž,•½“ú,-1.2,3.3,6212.6,0,0,0,2085.79,0,999.16,0,1468.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ7“ú,24Žž,•½“ú,-1.4,3.3,0,0,0,0,1908.15,0,1303.94,0,1600.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,1Žž,•½“ú,-1.4,3.3,0,0,0,0,1909.57,0,1333.64,0,1629.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,2Žž,•½“ú,-1.2,3.3,0,0,0,0,1908.69,0,1342.68,0,1638.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,3Žž,•½“ú,-1.3,3.3,0,0,0,0,1922.12,0,1359.47,0,1656.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,4Žž,•½“ú,-1.2,3.4,0,0,0,0,1928.36,0,1367.77,0,1664.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,5Žž,•½“ú,-1.2,3.4,0,0,0,0,1940.32,0,1380.4,0,1678.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,6Žž,•½“ú,-0.5,3.5,18469.29,0,0,0,2113.22,0,1361.65,0,1653.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,7Žž,•½“ú,-0.8,3.6,7843.53,0,0,0,2340.98,0,1573,0,1862.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,8Žž,•½“ú,-0.6,3.6,7280.05,0,0,0,2305.15,0,1530.24,0,1810.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,9Žž,•½“ú,0.6,3.7,6685.88,0,0,0,1311.16,0,1295.79,0,1571.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,10Žž,•½“ú,0.6,3.6,0,0,0,0,1917.69,0,1198.18,0,1449.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,11Žž,•½“ú,2.4,3.5,0,0,0,0,1720.13,0,988.68,0,1221.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,12Žž,•½“ú,2.3,3.4,12349.95,0,0,0,1774.9,0,1071.93,0,1297.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,13Žž,•½“ú,2.9,3.3,6003.93,0,0,0,1619.66,0,935.89,0,1155.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,14Žž,•½“ú,3.5,3.2,0,0,0,0,1468.19,0,832.86,0,1052.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,15Žž,•½“ú,2.7,3.1,0,0,0,0,1712.74,0,1075.45,0,1303.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,16Žž,•½“ú,1.9,3.1,11289.82,0,0,0,1920.49,0,1257.51,0,1497.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,17Žž,•½“ú,0.9,3.1,6568.67,0,0,0,2050.57,0,1365.43,0,1617.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,18Žž,•½“ú,1.8,3.2,8681.56,0,0,0,2056.05,0,1357.71,0,1305.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,19Žž,•½“ú,0.8,3.2,8806.57,0,0,0,2135.94,0,1425.82,0,1552.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,20Žž,•½“ú,0.6,3.2,5636.89,0,0,0,2168.56,0,970.51,0,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,21Žž,•½“ú,-0.9,3.2,6103.27,0,0,0,2280.2,0,1414.35,0,1444.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,22Žž,•½“ú,-1.1,3,6374.17,0,0,0,2323.91,0,956.87,0,1301.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,23Žž,•½“ú,-1.4,2.9,6575.18,0,0,0,2173.48,0,1088.31,0,1562.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ8“ú,24Žž,•½“ú,-1.3,2.8,0,0,0,0,1981.26,0,1376.16,0,1678.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,1Žž,‹x“ú,-1.6,2.7,0,0,0,0,1995.87,0,1414.61,0,1717.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,2Žž,‹x“ú,-2.8,2.5,0,0,0,0,2072.97,0,1486.86,0,1797.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,3Žž,‹x“ú,-3,2.4,0,0,0,0,2110.55,0,1515.48,0,1831.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,4Žž,‹x“ú,-4.6,2.5,0,0,0,0,2221.32,0,1605.98,0,1933.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,5Žž,‹x“ú,-4.3,2.5,0,0,0,0,2242.86,0,1614.66,0,1947.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,6Žž,‹x“ú,-4.1,2.6,0,0,0,0,2256.22,0,1620.43,0,1955.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,7Žž,‹x“ú,-3.9,2.6,0,0,0,0,2450.69,0,1612.56,0,1943.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,8Žž,‹x“ú,-3,2.7,19825.86,0,0,0,2441.04,0,1365.49,0,1797.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,9Žž,‹x“ú,-1.4,2.8,7987.8,0,0,0,962.62,0,877.09,0,1246.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,10Žž,‹x“ú,-1.8,2.8,6632.94,0,0,0,2068.09,0,657.12,0,1103.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,11Žž,‹x“ú,-1.9,2.8,6458.37,0,0,0,2181.65,0,739.78,0,1187.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,12Žž,‹x“ú,-2.4,2.8,8229.34,0,0,0,2254.17,0,1385.96,0,1362.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,13Žž,‹x“ú,-2.4,2.8,7314.31,0,0,0,2292.78,0,1459.81,0,1719.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,14Žž,‹x“ú,-3.1,2.8,0,0,0,0,2348.13,0,1523.93,0,1803.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,15Žž,‹x“ú,-3.1,2.8,0,0,0,0,2410.82,0,1587.98,0,1881.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,16Žž,‹x“ú,-2.9,2.6,13496.89,0,0,0,2494.36,0,1229.15,0,1959.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,17Žž,‹x“ú,-4.7,2.4,11390.12,0,0,0,2635.53,0,1327.66,0,2096.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,18Žž,‹x“ú,-5.1,2.3,11360.64,0,0,0,2709.98,0,1494.27,0,2164.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,19Žž,‹x“ú,-5.1,2.2,7233.23,0,0,0,2755.7,0,1838.36,0,2202.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,20Žž,‹x“ú,-4.7,2.1,7292.83,0,0,0,2755.03,0,1250.1,0,1637.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,21Žž,‹x“ú,-5.3,1.9,7300.76,0,0,0,2805.59,0,1557.04,0,1642.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,22Žž,‹x“ú,-5.3,2,7521.66,0,0,0,2824.8,0,1273.86,0,1640.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,23Žž,‹x“ú,-5.2,2.1,0,0,0,0,2441.51,0,1675.24,0,2011.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ9“ú,24Žž,‹x“ú,-5.1,2.2,0,0,0,0,2418.79,0,1697.66,0,2038.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,1Žž,‹x“ú,-4.9,2.3,0,0,0,0,2406.03,0,1700.57,0,2043.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,2Žž,‹x“ú,-4.7,2.4,0,0,0,0,2393.95,0,1696.42,0,2038.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,3Žž,‹x“ú,-4,2.6,0,0,0,0,2354.52,0,1667.05,0,2004.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,4Žž,‹x“ú,-4.6,2.5,0,0,0,0,2380.8,0,1695.46,0,2033.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,5Žž,‹x“ú,-3.8,2.5,0,0,0,0,2340.64,0,1663.02,0,1997.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,6Žž,‹x“ú,-3.5,2.5,0,0,0,0,2317.16,0,1647.83,0,1978.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,7Žž,‹x“ú,-3.5,2.5,0,0,0,0,2505.14,0,1642.29,0,1966.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,8Žž,‹x“ú,-3.7,2.5,22021.78,0,0,0,2684.16,0,1610.46,0,2064.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,9Žž,‹x“ú,-3.3,2.6,9438.96,0,0,0,1297.49,0,1194.9,0,1594.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,10Žž,‹x“ú,-3.2,2.5,8006.31,0,0,0,2431.17,0,994.39,0,1473.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,11Žž,‹x“ú,-2.8,2.5,7129.85,0,0,0,2287.2,0,783.31,0,1249.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,12Žž,‹x“ú,-2.4,2.5,8840.27,0,0,0,2343.35,0,1435.51,0,1421.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,13Žž,‹x“ú,-2.4,2.5,7678.55,0,0,0,2277.67,0,1412.05,0,1675.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,14Žž,‹x“ú,-1.8,2.5,0,0,0,0,2314.57,0,1476.08,0,1752.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,15Žž,‹x“ú,-2.7,2.5,0,0,0,0,2321.31,0,1510.87,0,1801.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,16Žž,‹x“ú,-2.4,2.5,13989.8,0,0,0,2484.89,0,1218.59,0,1946.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,17Žž,‹x“ú,-2.1,2.5,10999.49,0,0,0,2526.21,0,1230.83,0,1988.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,18Žž,‹x“ú,-2.5,2.5,10866.7,0,0,0,2575.56,0,1384.95,0,2037.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,19Žž,‹x“ú,-2.3,2.5,7062.93,0,0,0,2591.08,0,1710.34,0,2051.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,20Žž,‹x“ú,-2.1,2.5,7116.07,0,0,0,2582.97,0,1122.33,0,1485.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,21Žž,‹x“ú,-2.1,2.6,6998.38,0,0,0,2587.47,0,1393.76,0,1449.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,22Žž,‹x“ú,-2.4,2.5,7205.84,0,0,0,2603.98,0,1113.95,0,1449.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,23Žž,‹x“ú,-2.6,2.4,0,0,0,0,2224.75,0,1520.52,0,1826.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ10“ú,24Žž,‹x“ú,-2.8,2.4,0,0,0,0,2211.3,0,1552.17,0,1864.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,1Žž,•½“ú,-3.1,2.3,0,0,0,0,2225.03,0,1577.87,0,1894.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,2Žž,•½“ú,-3,2.2,0,0,0,0,2225.12,0,1582.26,0,1900.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,3Žž,•½“ú,-2.9,2.2,0,0,0,0,2223.4,0,1583.38,0,1902.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,4Žž,•½“ú,-2.1,2.3,0,0,0,0,2180.66,0,1549.36,0,1864.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,5Žž,•½“ú,-1.8,2.4,0,0,0,0,2156.66,0,1534.42,0,1846.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,6Žž,•½“ú,-1.8,2.5,21473.68,0,0,0,2349.4,0,1535.67,0,1842.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,7Žž,•½“ú,-1.4,2.7,9157.29,0,0,0,2544.51,0,1720.66,0,2023.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,8Žž,•½“ú,-0.3,2.8,8227.05,0,0,0,2424.58,0,1604.45,0,1888.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,9Žž,•½“ú,0,2.9,7624.81,0,0,0,1453.28,0,1393.25,0,1673.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,10Žž,•½“ú,0.5,2.9,0,0,0,0,2154.76,0,1409.77,0,1673.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,11Žž,•½“ú,1.4,2.8,0,0,0,0,2095.57,0,1347.67,0,1598.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,12Žž,•½“ú,0.4,2.7,14943.57,0,0,0,2147.47,0,1402.53,0,1652.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,13Žž,•½“ú,0.1,2.7,7831.74,0,0,0,2146.97,0,1402.28,0,1653.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,14Žž,•½“ú,0.4,2.6,0,0,0,0,2148.28,0,1408.35,0,1662.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,15Žž,•½“ú,-0.3,2.6,0,0,0,0,2232.05,0,1488.75,0,1751.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,16Žž,•½“ú,-2.4,2.6,14431.32,0,0,0,2433.8,0,1659.63,0,1939.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,17Žž,•½“ú,-1.7,2.6,8177.88,0,0,0,2455.96,0,1667.18,0,1954.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,18Žž,•½“ú,-2.7,2.6,11108.4,0,0,0,2538.7,0,1727.28,0,1714.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,19Žž,•½“ú,-2.9,2.6,10989.27,0,0,0,2580.05,0,1755.67,0,1922.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,20Žž,•½“ú,-3.2,2.6,7212.38,0,0,0,2613.05,0,1297.35,0,2070.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,21Žž,•½“ú,-3.4,2.6,7441.53,0,0,0,2648.32,0,1675.66,0,1738.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,22Žž,•½“ú,-3.4,2.5,7623.13,0,0,0,2660.77,0,1194.75,0,1567.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,23Žž,•½“ú,-3.6,2.4,7759.55,0,0,0,2487.75,0,1312.22,0,1812.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ11“ú,24Žž,•½“ú,-3.4,2.3,0,0,0,0,2274.67,0,1586.22,0,1911.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,1Žž,•½“ú,-3.6,2.2,0,0,0,0,2273.12,0,1613.02,0,1936.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,2Žž,•½“ú,-3.1,2.1,0,0,0,0,2245.7,0,1597.8,0,1919.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,3Žž,•½“ú,-3.5,2,0,0,0,0,2266.16,0,1620.29,0,1943.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,4Žž,•½“ú,-3.5,2.1,0,0,0,0,2274.13,0,1628.14,0,1952.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,5Žž,•½“ú,-4,2.2,0,0,0,0,2308.64,0,1657.97,0,1986.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,6Žž,•½“ú,-4.1,2.3,22113.58,0,0,0,2528.69,0,1674.71,0,2002.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,7Žž,•½“ú,-5.8,2.4,9907.61,0,0,0,2858.5,0,1968.5,0,2305.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,8Žž,•½“ú,-4.2,2.4,8875.2,0,0,0,2716.59,0,1807.72,0,2126.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,9Žž,•½“ú,-3,2.5,8331.94,0,0,0,1755.77,0,1610.73,0,1929.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,10Žž,•½“ú,-2.9,2.6,0,0,0,0,2462.2,0,1629.04,0,1931.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,11Žž,•½“ú,-2.1,2.7,0,0,0,0,2416.59,0,1578.78,0,1868.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,12Žž,•½“ú,-2.2,2.7,16373.72,0,0,0,2382.95,0,1547.02,0,1830.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,13Žž,•½“ú,-2.7,2.8,8640.91,0,0,0,2427.62,0,1594.21,0,1879.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,14Žž,•½“ú,-2.3,2.9,0,0,0,0,2428.3,0,1601.21,0,1887.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,15Žž,•½“ú,-1.9,2.9,0,0,0,0,2434.14,0,1616.47,0,1907.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,16Žž,•½“ú,-2.2,2.9,15325.76,0,0,0,2540.09,0,1709.52,0,2006.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,17Žž,•½“ú,-2,2.8,8622.45,0,0,0,2559.85,0,1726.23,0,2024.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,18Žž,•½“ú,-2.1,2.7,11273.15,0,0,0,2577.37,0,1736.67,0,1726.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,19Žž,•½“ú,-1.9,2.7,10982.03,0,0,0,2576.03,0,1736.63,0,1900.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,20Žž,•½“ú,-2,2.7,7288.94,0,0,0,2578.08,0,1259.2,0,2024.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,21Žž,•½“ú,-3,2.7,7598.82,0,0,0,2642.88,0,1668.71,0,1725.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,22Žž,•½“ú,-3.3,2.6,7809.91,0,0,0,2670.9,0,1201.64,0,1570.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,23Žž,•½“ú,-3.1,2.6,7881.93,0,0,0,2477.28,0,1300.55,0,1795.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ12“ú,24Žž,•½“ú,-3.6,2.6,0,0,0,0,2299.46,0,1605.98,0,1929.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,1Žž,•½“ú,-3.9,2.6,0,0,0,0,2306.98,0,1638.74,0,1962.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,2Žž,•½“ú,-3.6,2.6,0,0,0,0,2294.8,0,1635.03,0,1959.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,3Žž,•½“ú,-3.6,2.6,0,0,0,0,2295.7,0,1639.16,0,1964.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,4Žž,•½“ú,-3.9,2.5,0,0,0,0,2313.23,0,1656.14,0,1983.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,5Žž,•½“ú,-3.9,2.5,0,0,0,0,2318.56,0,1660.97,0,1988.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,6Žž,•½“ú,-4.7,2.5,22656.38,0,0,0,2568.5,0,1705.44,0,2034.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,7Žž,•½“ú,-4.8,2.5,9964.97,0,0,0,2810.41,0,1923.1,0,2254.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,8Žž,•½“ú,-4.7,2.4,9238.21,0,0,0,2779.3,0,1879.06,0,2203.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,9Žž,•½“ú,-4,2.4,8649.22,0,0,0,1820.61,0,1668.58,0,1992.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,10Žž,•½“ú,-3.4,2.4,0,0,0,0,2531.76,0,1687.87,0,1997.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,11Žž,•½“ú,-3.7,2.4,0,0,0,0,2516.35,0,1651.68,0,1953.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,12Žž,•½“ú,-3.4,2.4,17125.64,0,0,0,2486.57,0,1622.51,0,1918.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,13Žž,•½“ú,-3.2,2.4,8957.04,0,0,0,2494.22,0,1636.34,0,1931.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,14Žž,•½“ú,-3.3,2.4,0,0,0,0,2523.47,0,1670.43,0,1968.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,15Žž,•½“ú,-3.5,2.5,0,0,0,0,2579.24,0,1726.65,0,2031.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12ŒŽ13“ú,16Žž,•½“ú,-3.8,2.5,16131.42,0,0,0,2680.32,0,1812.87,0,2124.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
