’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
10ŒŽ19“ú,16Žž,•½“ú,17.9,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,17Žž,•½“ú,17.3,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,18Žž,•½“ú,17.1,11.3,0,0,0,0,212.92,0,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,19Žž,•½“ú,17.1,11.5,0,0,0,0,314.22,0,159.7,0,116.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,20Žž,•½“ú,17.5,11.7,0,0,0,0,310.06,0,0,0,264.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,21Žž,•½“ú,17.7,12,0,0,0,0,307.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,22Žž,•½“ú,17.9,12,0,0,0,0,276.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,23Žž,•½“ú,17.3,12,0,0,0,0,142.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ19“ú,24Žž,•½“ú,17.3,12,1029.99,0,0,0,0,0,0,0,15.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,1Žž,•½“ú,17.7,12,979.77,0,0,0,0,0,0,0,94.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,2Žž,•½“ú,18.2,12,799.25,0,0,0,0,0,0,0,65.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,3Žž,•½“ú,18.1,12.1,870.32,0,0,0,0,0,0,0,77.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,4Žž,•½“ú,18.2,12.3,842.85,0,0,0,0,0,0,0,69.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,5Žž,•½“ú,18.6,12.5,673.37,0,0,0,0,0,0,0,34.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,6Žž,•½“ú,18.9,12.7,179.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,7Žž,•½“ú,18.7,12.9,0,0,0,0,29.72,0,0,0,33.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,8Žž,•½“ú,19.6,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,9Žž,•½“ú,19.8,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,10Žž,•½“ú,20.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,11Žž,•½“ú,22,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,12Žž,•½“ú,21.8,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,13Žž,•½“ú,22.3,11.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,14Žž,•½“ú,21.7,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,15Žž,•½“ú,21.4,10.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,16Žž,•½“ú,21,10.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,17Žž,•½“ú,19.2,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,18Žž,•½“ú,17.9,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,19Žž,•½“ú,16.1,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,20Žž,•½“ú,15,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,21Žž,•½“ú,14.3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,22Žž,•½“ú,13.8,8.7,822.02,0,0,0,79.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,23Žž,•½“ú,13.1,8.4,1932.91,0,0,0,382.51,0,0,0,144.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ20“ú,24Žž,•½“ú,13,8.2,3078.81,0,0,0,376.65,0,0,0,564.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,1Žž,‹x“ú,12.3,7.9,3711.76,0,0,0,551.91,0,387.42,0,753.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,2Žž,‹x“ú,11.8,7.7,4212.24,0,0,0,709.94,0,529.87,0,902.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,3Žž,‹x“ú,11.4,7.4,4643.62,0,0,0,852.93,0,639.68,0,1031.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,4Žž,‹x“ú,10.1,7.2,5477.63,0,0,0,1060.72,0,803.64,0,1231.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,5Žž,‹x“ú,9.9,7,5830.01,0,0,0,1201.25,0,899.5,0,1349.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,6Žž,‹x“ú,12.1,6.8,4729.07,0,0,0,1078.17,0,757.79,0,1137.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,7Žž,‹x“ú,14.2,6.6,1992.11,0,0,0,720.57,0,172.46,0,279.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,8Žž,‹x“ú,17.1,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,9Žž,‹x“ú,19.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,10Žž,‹x“ú,21.1,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,11Žž,‹x“ú,20,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,12Žž,‹x“ú,20.9,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,13Žž,‹x“ú,21.5,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,14Žž,‹x“ú,21.8,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,15Žž,‹x“ú,21.6,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,16Žž,‹x“ú,21.3,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,17Žž,‹x“ú,18.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,18Žž,‹x“ú,17.6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,19Žž,‹x“ú,15.4,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,20Žž,‹x“ú,14.1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,21Žž,‹x“ú,13.7,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,22Žž,‹x“ú,13.1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,23Žž,‹x“ú,12.4,6.8,267.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ21“ú,24Žž,‹x“ú,12.6,6.6,1729.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,1Žž,‹x“ú,11.9,6.4,2552.1,0,0,0,0,0,0,0,128.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,2Žž,‹x“ú,11.5,6.1,3166.76,0,0,0,0,0,0,0,545.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,3Žž,‹x“ú,10.3,5.9,4099.56,0,0,0,460.24,0,311.61,0,813.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,4Žž,‹x“ú,8.5,5.9,5330.47,0,0,0,828.15,0,645.31,0,1126.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,5Žž,‹x“ú,7.6,5.8,6170.11,0,0,0,1111.98,0,851.96,0,1369.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,6Žž,‹x“ú,7.3,5.7,6411.77,0,0,0,1279.12,0,945.46,0,1444.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,7Žž,‹x“ú,9.8,5.7,3533.69,0,0,0,1003.94,0,373.2,0,584.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,8Žž,‹x“ú,13.1,5.6,0,0,0,0,276.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,9Žž,‹x“ú,16,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,10Žž,‹x“ú,18.1,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,11Žž,‹x“ú,19.4,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,12Žž,‹x“ú,19.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,13Žž,‹x“ú,21,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,14Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,15Žž,‹x“ú,21.4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,16Žž,‹x“ú,21.1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,17Žž,‹x“ú,17.9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,18Žž,‹x“ú,16.7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,19Žž,‹x“ú,17.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,20Žž,‹x“ú,16.6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,21Žž,‹x“ú,16.5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,22Žž,‹x“ú,13.2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,23Žž,‹x“ú,10.8,5.1,76.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ22“ú,24Žž,‹x“ú,12.7,5.1,1509.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,1Žž,•½“ú,9.1,5.1,3728.52,0,0,0,0,0,0,0,373.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,2Žž,•½“ú,7.8,5.1,4944.64,0,0,0,368.62,0,245.47,0,960.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,3Žž,•½“ú,7.8,5.2,5472.14,0,0,0,835.72,0,645.55,0,1184.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,4Žž,•½“ú,7.5,5.1,6040.16,0,0,0,1079.73,0,818.8,0,1370.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,5Žž,•½“ú,6.3,5.1,6974.87,0,0,0,1353.03,0,1023.21,0,1607.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,6Žž,•½“ú,6.2,5,7829.74,0,0,0,1682.28,0,1094.95,0,1649.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,7Žž,•½“ú,9,5,2835.6,0,0,0,1388.77,0,686.88,0,947.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,8Žž,•½“ú,14.2,5,0,0,0,0,333.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,9Žž,•½“ú,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,10Žž,•½“ú,18,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,11Žž,•½“ú,19.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,12Žž,•½“ú,21.1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,13Žž,•½“ú,21.3,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,14Žž,•½“ú,21.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,15Žž,•½“ú,21.2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,16Žž,•½“ú,20.6,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,17Žž,•½“ú,18,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,18Žž,•½“ú,16.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,19Žž,•½“ú,14.7,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,20Žž,•½“ú,13.6,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,21Žž,•½“ú,12.8,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,22Žž,•½“ú,11.3,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,23Žž,•½“ú,10.3,6.9,1227.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ23“ú,24Žž,•½“ú,10.6,6.9,2829.87,0,0,0,0,0,0,0,256.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,1Žž,•½“ú,10.9,6.9,3185.9,0,0,0,81.28,0,0,0,587.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,2Žž,•½“ú,11.2,6.9,3403.24,0,0,0,354.96,0,209.21,0,694.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,3Žž,•½“ú,11.8,7,3395.84,0,0,0,429.93,0,319.99,0,726.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,4Žž,•½“ú,12.2,7.1,3421.31,0,0,0,479.5,0,358.39,0,746.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,5Žž,•½“ú,12.2,7.2,3601.84,0,0,0,543.43,0,409.99,0,790.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,6Žž,•½“ú,12.5,7.3,3862.92,0,0,0,767.86,0,437.15,0,804.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,7Žž,•½“ú,12.6,7.4,2178.33,0,0,0,918.43,0,571.44,0,904.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,8Žž,•½“ú,13.6,7.5,1885.19,0,0,0,793.39,0,455.6,0,746.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,9Žž,•½“ú,13.7,7.7,1629.9,0,0,0,0,0,237.74,0,508.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,10Žž,•½“ú,14.4,7.8,1841.27,0,0,0,408.9,0,236.87,0,466.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,11Žž,•½“ú,15,7.9,1667.81,0,0,0,403.94,0,160.42,0,355.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,12Žž,•½“ú,15.3,8.1,1018.6,0,0,0,337.92,0,112.97,0,285.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,13Žž,•½“ú,15.5,8.3,550.62,0,0,0,298,0,81.25,0,237.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,14Žž,•½“ú,16.2,8.4,944.36,0,0,0,227.52,0,26.05,0,165.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,15Žž,•½“ú,16.6,8.6,799.73,0,0,0,170.44,0,0,0,130.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,16Žž,•½“ú,16.5,8.4,465.11,0,0,0,283.49,0,114.91,0,259.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,17Žž,•½“ú,15.4,8.1,949.22,0,0,0,533.17,0,329.83,0,510.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,18Žž,•½“ú,13.3,7.9,2869.27,0,0,0,828.96,0,563.86,0,506.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,19Žž,•½“ú,12.4,7.6,3588.47,0,0,0,1054.69,0,725.74,0,880.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,20Žž,•½“ú,12,7.4,2719.38,0,0,0,1213.89,0,364.35,0,1138.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,21Žž,•½“ú,10.6,7.1,3948.67,0,0,0,1440.04,0,875.78,0,1000.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,22Žž,•½“ú,11.4,6.4,4085.24,0,0,0,1492.84,0,415.42,0,853.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,23Žž,•½“ú,13.7,5.8,3310.13,0,0,0,1197.04,0,394.53,0,929.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ24“ú,24Žž,•½“ú,13.4,5.2,4242.44,0,0,0,1003.7,0,686.36,0,1044.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,1Žž,•½“ú,11.8,4.5,5107.76,0,0,0,1135.8,0,831.71,0,1215.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,2Žž,•½“ú,8.7,3.9,6741.35,0,0,0,1458.2,0,1107.24,0,1559.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,3Žž,•½“ú,8.8,3.2,7028.9,0,0,0,1616.06,0,1206.27,0,1693.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,4Žž,•½“ú,6.1,3.2,8509.41,0,0,0,1941.05,0,1461.59,0,2019.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,5Žž,•½“ú,7.3,3.1,8282.62,0,0,0,2013.95,0,1479.09,0,2053.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,6Žž,•½“ú,5.5,3,10074.38,0,0,0,2437.96,0,1659.51,0,2278.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,7Žž,•½“ú,7.2,3,5121.86,0,0,0,2165.62,0,1241.24,0,1552.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,8Žž,•½“ú,10.9,3,1378.87,0,0,0,1201.81,0,176.7,0,203.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,9Žž,•½“ú,12.8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,10Žž,•½“ú,13.8,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,11Žž,•½“ú,14.3,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,12Žž,•½“ú,14.9,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,13Žž,•½“ú,15.2,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,14Žž,•½“ú,15.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,15Žž,•½“ú,15.4,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,16Žž,•½“ú,14.4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,17Žž,•½“ú,11.4,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,18Žž,•½“ú,10,3.3,706.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,19Žž,•½“ú,9,3.5,3536.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,20Žž,•½“ú,7,3.7,3369.79,0,0,0,590.42,0,0,0,940.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,21Žž,•½“ú,7.2,3.8,4263.2,0,0,0,1259.27,0,533.11,0,978.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,22Žž,•½“ú,5.6,3.8,5746.21,0,0,0,1649.15,0,490.4,0,1142.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,23Žž,•½“ú,6.1,3.7,6170.5,0,0,0,1696.6,0,731.94,0,1526.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ25“ú,24Žž,•½“ú,4.8,3.6,7916.88,0,0,0,1753.82,0,1212.45,0,1863.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,1Žž,•½“ú,4.7,3.6,8395.35,0,0,0,1915.15,0,1351.07,0,2017.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,2Žž,•½“ú,4.1,3.6,9023.98,0,0,0,2099.06,0,1496.1,0,2186.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,3Žž,•½“ú,3.2,3.6,9764.49,0,0,0,2303.19,0,1652.93,0,2373.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,4Žž,•½“ú,3.3,3.6,10045.35,0,0,0,2435.82,0,1742.31,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,5Žž,•½“ú,3.5,3.6,10205.75,0,0,0,2525.01,0,1799.86,0,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,6Žž,•½“ú,1.7,3.7,12323.38,0,0,0,2949.98,0,1987.88,0,2766.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,7Žž,•½“ú,3.7,3.7,6978.59,0,0,0,2660.63,0,1555.8,0,2018.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,8Žž,•½“ú,8,3.8,3013.71,0,0,0,1661.51,0,467.38,0,633.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,9Žž,•½“ú,11.4,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,10Žž,•½“ú,13.2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,11Žž,•½“ú,14.1,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,12Žž,•½“ú,15.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,13Žž,•½“ú,15.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10ŒŽ26“ú,14Žž,•½“ú,16.9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
