’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ23“ú,4Žž,‹x“ú,9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,5Žž,‹x“ú,9,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,6Žž,‹x“ú,9.1,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,7Žž,‹x“ú,11.5,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,8Žž,‹x“ú,12.5,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,9Žž,‹x“ú,16.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,10Žž,‹x“ú,19.7,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,11Žž,‹x“ú,22.5,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,12Žž,‹x“ú,23.7,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,13Žž,‹x“ú,23.1,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,14Žž,‹x“ú,22.7,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,15Žž,‹x“ú,22.3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,16Žž,‹x“ú,21.4,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,17Žž,‹x“ú,19.9,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,18Žž,‹x“ú,18.6,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,19Žž,‹x“ú,15.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,20Žž,‹x“ú,15.2,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,21Žž,‹x“ú,15.1,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,22Žž,‹x“ú,14.3,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,23Žž,‹x“ú,13.8,8.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ23“ú,24Žž,‹x“ú,13.5,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,1Žž,‹x“ú,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,2Žž,‹x“ú,12.7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,3Žž,‹x“ú,12.6,9.1,0,0,0,0,19.72,0,0,0,54.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,4Žž,‹x“ú,12.5,9,0,0,0,0,84.82,0,0,0,158.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,5Žž,‹x“ú,12.4,8.9,0,0,0,0,118.43,0,27.95,0,200.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,6Žž,‹x“ú,12.1,8.8,0,0,0,0,142.34,0,90.85,0,223.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,7Žž,‹x“ú,12.3,8.7,0,0,0,0,313.79,0,81.13,0,198.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,8Žž,‹x“ú,14.1,8.6,454.41,0,0,0,341.9,0,0,0,119.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,9Žž,‹x“ú,16.4,8.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,10Žž,‹x“ú,17.4,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,11Žž,‹x“ú,16,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,12Žž,‹x“ú,17.2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,13Žž,‹x“ú,16.4,7.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,14Žž,‹x“ú,15.8,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,15Žž,‹x“ú,15,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,16Žž,‹x“ú,14.6,7.4,0,0,0,0,154.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,17Žž,‹x“ú,13.8,7.3,0,0,0,0,272.49,0,0,0,80.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,18Žž,‹x“ú,13.4,7.2,0,0,0,0,363.56,0,0,0,245.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,19Žž,‹x“ú,13.2,7.1,0,0,0,0,437.72,0,0,0,322.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,20Žž,‹x“ú,13.1,6.9,0,0,0,0,469.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,21Žž,‹x“ú,12.7,6.8,0,0,0,0,517.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,22Žž,‹x“ú,12.6,6.8,0,0,0,0,539.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,23Žž,‹x“ú,12.7,6.9,0,0,0,0,179.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ24“ú,24Žž,‹x“ú,12.6,7,0,0,0,0,179.2,0,0,0,182.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,1Žž,•½“ú,11.6,7,0,0,0,0,241.1,0,126.67,0,290.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,2Žž,•½“ú,12.1,7.1,0,0,0,0,236.22,0,158.11,0,298.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,3Žž,•½“ú,11.4,7.2,0,0,0,0,284.71,0,209.85,0,350.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,4Žž,•½“ú,11,7.3,0,0,0,0,324.48,0,247.61,0,390.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,5Žž,•½“ú,10.5,7.4,0,0,0,0,370.22,0,288.02,0,433.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,6Žž,•½“ú,10.4,7.5,4282.5,0,0,0,575.02,0,298.91,0,435.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,7Žž,•½“ú,11,7.7,752.33,0,0,0,747.15,0,459.32,0,586.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,8Žž,•½“ú,12.8,7.8,480.1,0,0,0,609.57,0,331.44,0,430.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,9Žž,•½“ú,14.3,7.9,0,0,0,0,0,0,0,0,59.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,10Žž,•½“ú,15.9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,11Žž,•½“ú,16.5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,12Žž,•½“ú,17,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,13Žž,•½“ú,17.4,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,14Žž,•½“ú,16.9,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,15Žž,•½“ú,17.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,16Žž,•½“ú,16.2,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,17Žž,•½“ú,15,8.4,0,0,0,0,158.08,0,17.45,0,145.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,18Žž,•½“ú,13.5,8.5,257.46,0,0,0,384.29,0,232.87,0,25.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,19Žž,•½“ú,12.7,8.6,749.25,0,0,0,500.98,0,316.01,0,283.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,20Žž,•½“ú,12.3,8.6,0,0,0,0,566.12,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,21Žž,•½“ú,11.7,8.6,0,0,0,0,640.95,0,221.46,0,156.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,22Žž,•½“ú,11.5,8.5,414.48,0,0,0,676.42,0,0,0,1.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,23Žž,•½“ú,10.8,8.1,773.26,0,0,0,545.96,0,0,0,270.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ25“ú,24Žž,•½“ú,10.7,8.1,0,0,0,0,375.83,0,185.86,0,398.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,1Žž,•½“ú,10.7,8.1,0,0,0,0,378.67,0,277.88,0,425.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,2Žž,•½“ú,10.9,8.2,0,0,0,0,377.17,0,288.08,0,431.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,3Žž,•½“ú,11,8.2,0,0,0,0,380.92,0,295.97,0,437.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,4Žž,•½“ú,11.2,8.3,0,0,0,0,377.08,0,295.14,0,435.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,5Žž,•½“ú,11.3,8.4,0,0,0,0,375.98,0,296.49,0,435.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,6Žž,•½“ú,12.4,8.3,4566.47,0,0,0,505.04,0,244.59,0,371.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,7Žž,•½“ú,13.1,8.3,797.66,0,0,0,655.78,0,393.36,0,508.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,8Žž,•½“ú,13.6,8.3,800.11,0,0,0,622.2,0,369.34,0,474.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,9Žž,•½“ú,14.1,8.2,526.77,0,0,0,0,0,174.42,0,282.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,10Žž,•½“ú,15.2,8.1,0,0,0,0,242.41,0,241.23,0,332.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,11Žž,•½“ú,14.2,8.1,0,0,0,0,462.18,0,284.44,0,369.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,12Žž,•½“ú,14.5,8,1936.92,0,0,0,462.98,0,276.15,0,356.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,13Žž,•½“ú,14.9,8,592.18,0,0,0,449.5,0,262.56,0,340.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,14Žž,•½“ú,14.5,7.9,0,0,0,0,473.84,0,285.38,0,364.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,15Žž,•½“ú,14.5,7.9,0,0,0,0,482.39,0,294.73,0,375.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,16Žž,•½“ú,14.4,7.9,1852.99,0,0,0,511.47,0,320.28,0,405.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,17Žž,•½“ú,12.9,7.8,760.04,0,0,0,619.93,0,410.12,0,505.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,18Žž,•½“ú,11.9,7.8,1812.03,0,0,0,710.48,0,471.35,0,274.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,19Žž,•½“ú,11.9,7.8,1713.56,0,0,0,742.94,0,488.02,0,465.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,20Žž,•½“ú,11.7,7.7,331.28,0,0,0,769.11,0,27.39,0,604.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,21Žž,•½“ú,11.5,7.7,736.81,0,0,0,799.15,0,393.43,0,272.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,22Žž,•½“ú,11.2,7.8,1048.02,0,0,0,820.73,0,0,0,109.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,23Žž,•½“ú,11.2,7.8,1218.4,0,0,0,638.51,0,0,0,333.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ26“ú,24Žž,•½“ú,11.2,7.9,0,0,0,0,441.31,0,295.56,0,440.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,1Žž,•½“ú,11.2,8,0,0,0,0,428.2,0,320.41,0,455.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,2Žž,•½“ú,11.1,8,0,0,0,0,429.37,0,332.22,0,466.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,3Žž,•½“ú,11.3,8.1,0,0,0,0,420.81,0,328.98,0,462.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,4Žž,•½“ú,11.1,8.2,0,0,0,0,431.15,0,340.92,0,475.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,5Žž,•½“ú,11,8.2,0,0,0,0,438.45,0,348.59,0,483.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,6Žž,•½“ú,11.2,8.3,5613.81,0,0,0,616.85,0,338.01,0,466.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,7Žž,•½“ú,11.4,8.3,1438.28,0,0,0,802.69,0,512.96,0,635.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,8Žž,•½“ú,11.7,8.4,1437.86,0,0,0,788.88,0,500.51,0,616.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,9Žž,•½“ú,12.7,8.4,1166.8,0,0,0,0,0,316.98,0,436.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,10Žž,•½“ú,13.3,8.5,0,0,0,0,529.46,0,388.12,0,494.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,11Žž,•½“ú,13.6,8.6,0,0,0,0,594.26,0,369.55,0,465.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,12Žž,•½“ú,14.1,8.6,2837.03,0,0,0,567.25,0,342.44,0,431.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,13Žž,•½“ú,14.2,8.7,1090.08,0,0,0,555.24,0,335.85,0,420.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,14Žž,•½“ú,13.9,8.8,0,0,0,0,577.43,0,358.26,0,444.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,15Žž,•½“ú,14,8.8,0,0,0,0,582.49,0,363.32,0,450.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,16Žž,•½“ú,13.7,8.7,2637.22,0,0,0,609.63,0,388.59,0,479.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,17Žž,•½“ú,13.4,8.7,1051.23,0,0,0,648.03,0,419.23,0,515.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,18Žž,•½“ú,13.2,8.6,1724.14,0,0,0,676.99,0,432.51,0,229.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,19Žž,•½“ú,13.2,8.5,1564.29,0,0,0,689.51,0,439.3,0,406.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,20Žž,•½“ú,13.2,8.4,315.26,0,0,0,687.11,0,0,0,523.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,21Žž,•½“ú,13.3,8.4,647.21,0,0,0,687.26,0,283.42,0,166.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,22Žž,•½“ú,13.1,8.3,913.46,0,0,0,690.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,23Žž,•½“ú,12.8,8.3,1093.86,0,0,0,513.81,0,0,0,215.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ27“ú,24Žž,•½“ú,12.4,8.2,0,0,0,0,337.21,0,145.67,0,348.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,1Žž,•½“ú,12.4,8.2,0,0,0,0,327.58,0,241.09,0,368.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,2Žž,•½“ú,12.4,8.2,0,0,0,0,326.93,0,254.72,0,378.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,3Žž,•½“ú,12.1,8.2,0,0,0,0,345.55,0,276.68,0,401.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,4Žž,•½“ú,12,8.1,0,0,0,0,356.8,0,288.29,0,414.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,5Žž,•½“ú,11.8,8.1,0,0,0,0,374.65,0,304.48,0,432.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,6Žž,•½“ú,11.6,8,5468.35,0,0,0,572.49,0,309.9,0,430.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,7Žž,•½“ú,12.4,8,1303.7,0,0,0,726.3,0,454.54,0,565.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,8Žž,•½“ú,12.8,8,1152.97,0,0,0,660.46,0,391.88,0,483.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,9Žž,•½“ú,14.2,8,610.61,0,0,0,0,0,101,0,183.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,10Žž,•½“ú,15.3,7.9,0,0,0,0,60.94,0,72.77,0,130.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,11Žž,•½“ú,15.6,7.8,0,0,0,0,284.13,0,127.88,0,178.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,12Žž,•½“ú,16,7.7,1182.13,0,0,0,122.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,13Žž,•½“ú,16.5,7.6,0,0,0,0,6.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,14Žž,•½“ú,16.1,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,15Žž,•½“ú,15.3,7.4,0,0,0,0,46.49,0,0,0,80.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,16Žž,•½“ú,14.6,7.3,1213.81,0,0,0,211.59,0,149.41,0,247.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,17Žž,•½“ú,13,7.2,588.78,0,0,0,436.72,0,322.42,0,418.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,18Žž,•½“ú,12.1,7.1,1672.57,0,0,0,592.48,0,410.63,0,217.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,19Žž,•½“ú,10.8,7,1998.35,0,0,0,733.56,0,506.37,0,493.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,20Žž,•½“ú,9.7,6.9,623.1,0,0,0,845.15,0,105.47,0,699.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,21Žž,•½“ú,8.7,6.8,1190.36,0,0,0,953.81,0,527.06,0,430.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,22Žž,•½“ú,8.4,6.7,1559.87,0,0,0,1011.27,0,77.3,0,291.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,23Žž,•½“ú,8,6.6,1841.46,0,0,0,875.69,0,209.84,0,553.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ28“ú,24Žž,•½“ú,7.9,6.5,0,0,0,0,706.39,0,508.18,0,680.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,1Žž,•½“ú,7.4,6.3,0,0,0,0,738.32,0,558.6,0,732.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,2Žž,•½“ú,7,6.2,0,0,0,0,776.82,0,595.49,0,773.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,3Žž,•½“ú,6.6,6,0,0,0,0,819.14,0,629.95,0,812.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,4Žž,•½“ú,5.8,5.7,0,0,0,0,883.73,0,681.87,0,870.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,5Žž,•½“ú,5.3,5.5,0,0,0,0,937.28,0,721.91,0,915.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,6Žž,•½“ú,5.8,5.6,8665.82,0,0,0,1107.91,0,693.67,0,859.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,7Žž,•½“ú,7.1,6.2,2476.83,0,0,0,1189.74,0,759.18,0,877.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,8Žž,•½“ú,10,7.3,1760.12,0,0,0,944.8,0,525.38,0,597.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,9Žž,•½“ú,12.5,7.5,1017.09,0,0,0,0,0,159.8,0,213.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,10Žž,•½“ú,15,7.4,0,0,0,0,246.67,0,51.08,0,85.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,11Žž,•½“ú,15.8,7.4,0,0,0,0,231.87,0,0,0,5.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,12Žž,•½“ú,15.3,7.2,1645.26,0,0,0,233.54,0,0,0,49.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,13Žž,•½“ú,16.7,7.2,406.15,0,0,0,207.73,0,31.95,0,71.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,14Žž,•½“ú,15.2,7.1,0,0,0,0,288.98,0,129.65,0,177.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,15Žž,•½“ú,15.1,7,0,0,0,0,250.51,0,143.2,0,203.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,16Žž,•½“ú,14.3,6.9,1954.38,0,0,0,326.31,0,246.73,0,322.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,17Žž,•½“ú,12.9,6.9,965.05,0,0,0,550.21,0,385.27,0,477.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,18Žž,•½“ú,11.1,6.9,2278.5,0,0,0,727.56,0,503.37,0,311.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,19Žž,•½“ú,8.8,6.8,2891.04,0,0,0,916.94,0,642.31,0,636.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,20Žž,•½“ú,7.9,6.5,1194.97,0,0,0,1026.04,0,235.73,0,840.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,21Žž,•½“ú,8.4,6.8,1547.12,0,0,0,1057.29,0,588.86,0,498.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,22Žž,•½“ú,8.5,6.7,1830.35,0,0,0,1078,0,111.74,0,328.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,23Žž,•½“ú,8,6.6,2089.57,0,0,0,931.03,0,240.24,0,584.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ29“ú,24Žž,•½“ú,7.2,6.2,0,0,0,0,786.71,0,564.45,0,738.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ30“ú,1Žž,‹x“ú,6.6,6,0,0,0,0,821.41,0,617.57,0,793.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
