’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ8“ú,22Žž,•½“ú,-0.5,3.6,4460.54,0,0,0,0,0,2619.93,0,1709.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,23Žž,•½“ú,0.2,3.8,4661.62,0,0,0,0,0,1716.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ8“ú,24Žž,•½“ú,0.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,1Žž,•½“ú,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,2Žž,•½“ú,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,3Žž,•½“ú,-0.1,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,4Žž,•½“ú,-1.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,5Žž,•½“ú,-2,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,6Žž,•½“ú,-2.6,3.1,16543.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,7Žž,•½“ú,-2.4,3.1,5256.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,8Žž,•½“ú,-0.1,3.7,3388.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,9Žž,•½“ú,3.6,4.1,1526.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,10Žž,•½“ú,6.7,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,11Žž,•½“ú,8,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,12Žž,•½“ú,11,4.5,809.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,13Žž,•½“ú,11.4,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,14Žž,•½“ú,10.5,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,15Žž,•½“ú,9.6,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,16Žž,•½“ú,8.4,4.5,2812.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,17Žž,•½“ú,6.7,4.5,2300.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,18Žž,•½“ú,6.3,4.4,4327.23,0,0,0,0,0,0,0,2153.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,19Žž,•½“ú,5.9,4.4,4504.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,20Žž,•½“ú,5.7,4.4,2284.18,0,0,0,0,0,2549.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,21Žž,•½“ú,4.9,4.4,2812.9,0,0,0,0,0,0,0,2537.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,22Žž,•½“ú,5.3,4.4,3099.35,0,0,0,0,0,1819.33,0,1136.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,23Žž,•½“ú,5.3,4.4,3327.45,0,0,0,0,0,1164.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ9“ú,24Žž,•½“ú,3.1,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,1Žž,•½“ú,1.9,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,2Žž,•½“ú,3.3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,3Žž,•½“ú,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,4Žž,•½“ú,0.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,5Žž,•½“ú,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,6Žž,•½“ú,1.1,4,13830.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,7Žž,•½“ú,0.3,3.8,5347.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,8Žž,•½“ú,3.6,4.2,3121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,9Žž,•½“ú,7,4.3,1457.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,10Žž,•½“ú,9.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,11Žž,•½“ú,11.5,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,12Žž,•½“ú,13.9,5,569.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,13Žž,•½“ú,14,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,14Žž,•½“ú,13.9,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,15Žž,•½“ú,13.2,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,16Žž,•½“ú,11.7,5.3,2997.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,17Žž,•½“ú,10.8,5.3,1777.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,18Žž,•½“ú,10.2,5.3,3086.62,0,0,0,0,0,0,0,1991.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,19Žž,•½“ú,9.1,5.3,3359.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,20Žž,•½“ú,8.8,5.3,1614.41,0,0,0,0,0,2199.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,21Žž,•½“ú,8.8,5.3,2016.92,0,0,0,0,0,0,0,2025.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,22Žž,•½“ú,8.8,5.3,2315.66,0,0,0,0,0,1380.26,0,815.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,23Žž,•½“ú,8.7,5.4,2517.3,0,0,0,0,0,847.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ10“ú,24Žž,•½“ú,8.6,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,1Žž,‹x“ú,8.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,2Žž,‹x“ú,7.4,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,3Žž,‹x“ú,6.9,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,4Žž,‹x“ú,6.3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,5Žž,‹x“ú,6.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,6Žž,‹x“ú,6.9,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,7Žž,‹x“ú,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,8Žž,‹x“ú,9.3,6.1,8522.17,0,0,0,0,0,3109.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,9Žž,‹x“ú,9.7,6.2,2935.01,0,0,0,0,0,998.23,0,2885.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,10Žž,‹x“ú,9.2,6.2,2264.98,0,0,0,0,0,676.69,0,1005.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,11Žž,‹x“ú,9.8,6.2,1973.81,0,0,0,0,0,529.8,0,755.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,12Žž,‹x“ú,9.7,6.2,2792.28,0,0,0,0,0,0,0,809.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,13Žž,‹x“ú,9.4,6.2,2861.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,14Žž,‹x“ú,9.1,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,15Žž,‹x“ú,8.9,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,16Žž,‹x“ú,8.6,6.1,5799.6,0,0,0,0,0,2454.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,17Žž,‹x“ú,8,6.1,4584.94,0,0,0,0,0,1214.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,18Žž,‹x“ú,7.8,6,4585,0,0,0,0,0,1278.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,19Žž,‹x“ú,7.6,6,2569.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,20Žž,‹x“ú,7.4,5.9,2849.71,0,0,0,0,0,1748.72,0,2953.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,21Žž,‹x“ú,7.3,5.8,2852.67,0,0,0,0,0,1208.28,0,1112.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,22Žž,‹x“ú,7.3,5.8,3100.53,0,0,0,0,0,843.76,0,935.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,23Žž,‹x“ú,7,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ11“ú,24Žž,‹x“ú,6.8,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,1Žž,‹x“ú,6.3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,2Žž,‹x“ú,6.2,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,3Žž,‹x“ú,6,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,4Žž,‹x“ú,5.9,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,5Žž,‹x“ú,5.8,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,6Žž,‹x“ú,5.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,7Žž,‹x“ú,5.6,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,8Žž,‹x“ú,5.8,5.4,11038.48,0,0,0,0,0,3869.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,9Žž,‹x“ú,5.1,5.4,4437.1,0,0,0,0,0,1498.85,0,3810.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,10Žž,‹x“ú,5.6,5.4,3572.88,0,0,0,0,0,1112.74,0,1482.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,11Žž,‹x“ú,5.8,5.3,3280.73,0,0,0,0,0,968.41,0,1210.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,12Žž,‹x“ú,6.4,5.3,4251.56,0,0,0,0,0,0,0,1227.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,13Žž,‹x“ú,6.1,5.3,4048.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,14Žž,‹x“ú,6.4,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,15Žž,‹x“ú,6.3,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,16Žž,‹x“ú,5.9,5.2,7588.13,0,0,0,0,0,3272.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,17Žž,‹x“ú,5.5,5.2,6038.98,0,0,0,0,0,1649.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,18Žž,‹x“ú,5.2,5.1,6030.72,0,0,0,0,0,1693.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,19Žž,‹x“ú,5.2,5.2,3554.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,20Žž,‹x“ú,5.3,5.2,3750.71,0,0,0,0,0,2302,0,3775.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,21Žž,‹x“ú,5.1,5.2,3738.15,0,0,0,0,0,1556.31,0,1484.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,22Žž,‹x“ú,5,5.1,3978.34,0,0,0,0,0,1173.48,0,1266.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,23Žž,‹x“ú,4.8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ12“ú,24Žž,‹x“ú,4.9,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,1Žž,•½“ú,4.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,2Žž,•½“ú,4.3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,3Žž,•½“ú,3.8,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,4Žž,•½“ú,3.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,5Žž,•½“ú,3,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,6Žž,•½“ú,3.3,4.7,14135.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,7Žž,•½“ú,3,4.7,5619.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,8Žž,•½“ú,3.5,4.8,5226.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,9Žž,•½“ú,3.5,4.9,4893.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,10Žž,•½“ú,4.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,11Žž,•½“ú,5.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,12Žž,•½“ú,5.6,4.9,9822.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,13Žž,•½“ú,6.3,4.9,4829.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,14Žž,•½“ú,6.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,15Žž,•½“ú,6.4,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,16Žž,•½“ú,5,4.8,9138.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,17Žž,•½“ú,4.7,4.8,5070.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,18Žž,•½“ú,4.7,4.8,6871.44,0,0,0,0,0,0,0,5802.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,19Žž,•½“ú,4.6,4.9,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,20Žž,•½“ú,4.6,4.9,4103.9,0,0,0,0,0,5344.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,21Žž,•½“ú,4.7,4.9,4358.06,0,0,0,0,0,0,0,4200.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,22Žž,•½“ú,4.6,4.8,4571.84,0,0,0,0,0,3149.77,0,1860.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,23Žž,•½“ú,4.4,4.7,4713.12,0,0,0,0,0,1920.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ13“ú,24Žž,•½“ú,4.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,1Žž,•½“ú,4.3,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,2Žž,•½“ú,4.1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,3Žž,•½“ú,3.7,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,4Žž,•½“ú,3.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,5Žž,•½“ú,3.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,6Žž,•½“ú,3.1,4.3,14602.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,7Žž,•½“ú,3,4.3,5897.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,8Žž,•½“ú,3.5,4.3,5393.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,9Žž,•½“ú,4.3,4.3,4617.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,10Žž,•½“ú,4.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,11Žž,•½“ú,4.8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,12Žž,•½“ú,5.3,4,9433.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,13Žž,•½“ú,4.8,4,5004.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,14Žž,•½“ú,5,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,15Žž,•½“ú,4.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,16Žž,•½“ú,3.9,3.9,9674.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,17Žž,•½“ú,3.4,3.9,5441.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,18Žž,•½“ú,3.2,3.9,7510.33,0,0,0,0,0,0,0,6208.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,19Žž,•½“ú,3.1,4,7393.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,20Žž,•½“ú,3.2,4,4536.62,0,0,0,0,0,5802.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,21Žž,•½“ú,3.1,4,4817.3,0,0,0,0,0,0,0,4589.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,22Žž,•½“ú,2.7,4,5086.45,0,0,0,0,0,3509.46,0,2096.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,23Žž,•½“ú,2.5,4,5252.17,0,0,0,0,0,2171.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ14“ú,24Žž,•½“ú,2.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,1Žž,•½“ú,2.3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,2Žž,•½“ú,2.1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,3Žž,•½“ú,1.8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,4Žž,•½“ú,1.6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,5Žž,•½“ú,1.1,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,6Žž,•½“ú,0.5,3.9,16444.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,7Žž,•½“ú,0.4,3.9,6645.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,8Žž,•½“ú,0.8,4,4924.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,9Žž,•½“ú,3.5,4.3,2993.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,10Žž,•½“ú,5.6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,11Žž,•½“ú,6,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,12Žž,•½“ú,7.6,4.3,4494.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,13Žž,•½“ú,7.6,4.2,1578.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,14Žž,•½“ú,7.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,15Žž,•½“ú,5.9,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,16Žž,•½“ú,4.8,4.2,7012.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,3.8,4.2,4232.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,3.7,4.3,6395.33,0,0,0,0,0,0,0,4409.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,3.5,4.3,6406.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,3.1,4.3,3756.96,0,0,0,0,0,4460.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,2.5,4.3,4182.44,0,0,0,0,0,0,0,3802.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,1.2,4.1,4648.2,0,0,0,0,0,2959.46,0,1828.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,1,4,4902.85,0,0,0,0,0,1908.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
