’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ29“ú,9Žž,•½“ú,-3.4,2.6,8071.22,0,3628.71,0,456.32,0,706.24,0,962.33,0,457.85,0,122.37,0,213.96,0,2300.26,0,480.34,0,1059.5,0,335.49,0
11ŒŽ29“ú,10Žž,•½“ú,0.5,2.6,7174.53,0,3010.56,0,963.53,0,539.14,0,768.09,0,412.61,0,100.03,0,213.97,0,2092.46,0,429.48,0,918.05,0,293.75,0
11ŒŽ29“ú,11Žž,•½“ú,2.6,2.8,6503.76,0,2625.77,0,775.93,0,358.07,0,581.52,0,374.04,0,82.75,0,232.86,0,2033.51,0,378.97,0,799.72,0,262.22,0
11ŒŽ29“ú,12Žž,•½“ú,4.8,2.9,6176.88,0,2249.43,0,596.4,0,232.22,0,447.22,0,332.74,0,62.14,0,209.97,0,1767.62,0,328.25,0,695.78,0,234.44,0
11ŒŽ29“ú,13Žž,•½“ú,6,2.9,4388.05,0,2029.95,0,457.72,0,196.52,0,406,0,294.96,0,51.58,0,145.94,0,1473.32,0,282.98,0,625.55,0,214.79,0
11ŒŽ29“ú,14Žž,•½“ú,6.1,3,5214.21,0,2018.54,0,448.17,0,270.78,0,478.6,0,272.72,0,48.76,0,180.98,0,1465.37,0,253.89,0,603.86,0,206.06,0
11ŒŽ29“ú,15Žž,•½“ú,5.6,3.1,5651.86,0,2146.21,0,570.63,0,422.3,0,633.1,0,268.64,0,52.51,0,188.42,0,1535.3,0,247.77,0,625.6,0,208.12,0
11ŒŽ29“ú,16Žž,•½“ú,2.5,3.1,6402.66,0,2663.64,0,926.05,0,701.73,0,928.7,0,299.4,0,66.17,0,197.75,0,1820.64,0,280.5,0,715.02,0,230.67,0
11ŒŽ29“ú,17Žž,•½“ú,0,3.1,7059.58,0,3061.06,0,1129.29,0,853.64,0,1101.23,0,336.44,0,82.76,0,221.22,0,2023.32,0,322.79,0,805.41,0,256.41,0
11ŒŽ29“ú,18Žž,•½“ú,-1.7,3.1,11327.38,0,3348.87,0,1278.75,0,956.21,0,918.29,0,368.92,0,94.62,0,226.71,0,2171.6,0,361.81,0,878.21,0,279.72,0
11ŒŽ29“ú,19Žž,•½“ú,-1.4,3.1,11108.51,0,3374.83,0,1336.79,0,990.59,0,1132.84,0,385.65,0,98.55,0,218.63,0,2178.69,0,386.49,0,917.5,0,290.79,0
11ŒŽ29“ú,20Žž,•½“ú,-2.2,3,7430.33,0,3507.2,0,1394.02,0,554.95,0,1303.32,0,368.62,0,104.57,0,235.97,0,2184.01,0,404.57,0,947.44,0,302,0
11ŒŽ29“ú,21Žž,•½“ú,-2.6,3,8060.52,0,3585.35,0,1439.98,0,937.65,0,985.55,0,296.82,0,91.65,0,0,0,3409.56,0,417.99,0,969.36,0,310.06,0
11ŒŽ29“ú,22Žž,•½“ú,-3.4,2.9,8659.53,0,3708.97,0,1484.18,0,487.92,0,848.78,0,307.49,0,106.04,0,28.52,0,2759.64,0,430.4,0,986.62,0,318.9,0
11ŒŽ29“ú,23Žž,•½“ú,-3.9,2.8,9017.34,0,3800.36,0,1323.92,0,608.56,0,1098.56,0,408.12,0,105.81,0,61.46,0,5316.87,0,439.47,0,1013.45,0,326.5,0
11ŒŽ29“ú,24Žž,•½“ú,-4.1,2.7,9922.63,0,3859.49,0,1137.1,0,900.33,0,1219.69,0,428.56,0,121.95,0,273.01,0,2554.4,0,445,0,1037.32,0,331.83,0
11ŒŽ30“ú,1Žž,•½“ú,-4,2.8,9972.85,0,3871.15,0,1125.51,0,918.83,0,1237.31,0,437.22,0,126.33,0,291.73,0,2582.87,0,448.7,0,1048.96,0,334.33,0
11ŒŽ30“ú,2Žž,•½“ú,-4,2.8,10019.63,0,3885.96,0,1124.21,0,928.39,0,1247.81,0,441.41,0,128.46,0,299.23,0,2600.33,0,451.2,0,1056.03,0,335.87,0
11ŒŽ30“ú,3Žž,•½“ú,-3.6,2.9,9911.9,0,3847.53,0,1111.08,0,922.25,0,1240.53,0,441.05,0,127.83,0,300.57,0,2583.45,0,450.98,0,1053.52,0,334.48,0
11ŒŽ30“ú,4Žž,•½“ú,-4.8,2.6,10353.85,0,3999.48,0,1151.41,0,961.3,0,1284.79,0,448.52,0,133.03,0,308.43,0,2671.99,0,456.61,0,1074.43,0,340.94,0
11ŒŽ30“ú,5Žž,•½“ú,-5.6,2.5,10670.88,0,4111.7,0,1189.31,0,995.01,0,1324.52,0,457.26,0,138,0,316.36,0,2738.7,0,465.73,0,1098.72,0,348.38,0
11ŒŽ30“ú,6Žž,•½“ú,-5.7,2.4,12693.23,0,4135.97,0,1405.23,0,1012.45,0,1342.81,0,461.09,0,118.41,0,273.27,0,2807.73,0,475.54,0,1113.93,0,353.03,0
11ŒŽ30“ú,7Žž,•½“ú,-6.2,2.3,9509.08,0,4171.96,0,1624.05,0,1205.93,0,1529.3,0,461.91,0,127.11,0,74.98,0,2561.05,0,484.63,0,1131.22,0,356.21,0
11ŒŽ30“ú,8Žž,•½“ú,-1.7,2.8,8244.96,0,3615.45,0,1476.65,0,1076.82,0,1377.06,0,433.04,0,114.55,0,194.24,0,2226.8,0,463.42,0,1049.49,0,328.2,0
11ŒŽ30“ú,9Žž,•½“ú,-1.5,2.9,8065.08,0,3542.48,0,548.49,0,909.23,0,1205.66,0,411.36,0,102.71,0,181.05,0,2121.13,0,431.4,0,985.56,0,310.52,0
11ŒŽ30“ú,10Žž,•½“ú,-0.1,3,8162.63,0,3324.41,0,1246.02,0,924.79,0,1200.11,0,387.43,0,93.57,0,199.88,0,2102.38,0,405.48,0,922.46,0,288.9,0
11ŒŽ30“ú,11Žž,•½“ú,2.4,3.2,7469.11,0,2993.67,0,1156.7,0,839.09,0,1091.64,0,358.77,0,79.07,0,226.06,0,2047.78,0,374.54,0,842.49,0,261.93,0
11ŒŽ30“ú,12Žž,•½“ú,6,3.4,6496.58,0,2475.46,0,957.1,0,662.19,0,885.54,0,317.32,0,53.61,0,198.62,0,1763.5,0,329.82,0,726.69,0,225.6,0
11ŒŽ30“ú,13Žž,•½“ú,7.6,3.5,4696.36,0,2246.02,0,886.89,0,625.96,0,827.66,0,286.3,0,40.96,0,133.16,0,1558.47,0,294.86,0,650.29,0,200.15,0
11ŒŽ30“ú,14Žž,•½“ú,6.5,3.6,5789.85,0,2351.32,0,899.02,0,648.95,0,845.37,0,279.37,0,42.23,0,173.38,0,1678.95,0,279.41,0,635.8,0,194.77,0
11ŒŽ30“ú,15Žž,•½“ú,5.9,3.8,6045.92,0,2421.19,0,925.14,0,677.43,0,874.71,0,280.64,0,45.57,0,179.93,0,1724.2,0,277.35,0,643.23,0,196.48,0
11ŒŽ30“ú,16Žž,•½“ú,5.1,3.8,5704.49,0,2527.66,0,987.78,0,728.89,0,932.17,0,288.5,0,47.81,0,173.07,0,1679.04,0,285.65,0,667.87,0,204.35,0
11ŒŽ30“ú,17Žž,•½“ú,4.5,3.9,5579.58,0,2607.2,0,1030.76,0,761.89,0,971.76,0,297.54,0,52.68,0,179.22,0,1711.35,0,296.1,0,692.76,0,212.49,0
11ŒŽ30“ú,18Žž,•½“ú,3.5,4,8567.46,0,2738.62,0,1085.71,0,800.2,0,714.37,0,309.29,0,57.45,0,173.18,0,1778.24,0,308.74,0,719.6,0,223.11,0
11ŒŽ30“ú,19Žž,•½“ú,4.4,4.1,7952.9,0,2639.41,0,1073.9,0,785.8,0,870.67,0,310,0,55.48,0,155.7,0,1717.39,0,313.19,0,721.97,0,223.54,0
11ŒŽ30“ú,20Žž,•½“ú,3.9,4.1,5160.17,0,2698.07,0,1087.72,0,320.93,0,1004.85,0,282.43,0,57.81,0,166.91,0,1682.37,0,317.08,0,726.73,0,227.51,0
11ŒŽ30“ú,21Žž,•½“ú,4.1,4.1,5532.21,0,2675.68,0,1088.95,0,668.48,0,647.85,0,185.32,0,38.35,0,0,0,2433.63,0,318.64,0,723.49,0,228.11,0
11ŒŽ30“ú,22Žž,•½“ú,3.9,3.8,5879.7,0,2703.26,0,1092.8,0,188.3,0,473.88,0,190.86,0,46.96,0,0,0,1927.31,0,320.28,0,716.97,0,229.85,0
11ŒŽ30“ú,23Žž,•½“ú,2.6,3.5,6477.47,0,2871.2,0,943.19,0,319.87,0,735.15,0,284.66,0,48.77,0,0,0,3943.55,0,325.83,0,744.18,0,238.23,0
11ŒŽ30“ú,24Žž,•½“ú,1.8,3.2,7582.11,0,2996.85,0,777.33,0,628.41,0,876.14,0,326.91,0,69.59,0,172.76,0,2025.5,0,333.52,0,778.38,0,247.34,0
12ŒŽ1“ú,1Žž,•½“ú,1,2.9,7945.47,0,3117.69,0,800.02,0,674.86,0,927.73,0,344.1,0,79.73,0,216.75,0,2117.28,0,344.08,0,810.7,0,256.98,0
12ŒŽ1“ú,2Žž,•½“ú,-0.6,2.7,8563.82,0,3334.11,0,863.72,0,737.7,0,1002.39,0,363.03,0,90.87,0,238.42,0,2250.61,0,360.04,0,856.36,0,271.47,0
12ŒŽ1“ú,3Žž,•½“ú,-1.6,2.3,8977.24,0,3483.16,0,918.82,0,785.56,0,1061.58,0,379.62,0,99.57,0,253.9,0,2342.9,0,377.28,0,898.43,0,284.85,0
12ŒŽ1“ú,4Žž,•½“ú,-2.5,2.3,9345.88,0,3618.09,0,969,0,826.91,0,1113.42,0,394.48,0,107.01,0,266.6,0,2424.81,0,393.78,0,936.82,0,297.16,0
12ŒŽ1“ú,5Žž,•½“ú,-3.3,2.2,9676.94,0,3739.62,0,1015.34,0,864.38,0,1160.45,0,407.92,0,113.65,0,277.72,0,2498.59,0,409.07,0,971.88,0,308.41,0
12ŒŽ1“ú,6Žž,•½“ú,-4.1,2,11802.27,0,3852.81,0,1256.58,0,902.42,0,1204.28,0,418.29,0,97.66,0,239.9,0,2606.78,0,425.31,0,1003.9,0,318.79,0
12ŒŽ1“ú,7Žž,•½“ú,-4.4,2,8796.15,0,3890.21,0,1495.98,0,1119.07,0,1424,0,421.87,0,107.43,0,43.47,0,2364.53,0,438.9,0,1030.85,0,325.32,0
12ŒŽ1“ú,8Žž,•½“ú,-4.4,2.1,9109.7,0,3890.33,0,1514.71,0,1129.32,0,1433.84,0,424.46,0,115.69,0,190.37,0,2355.12,0,444.22,0,1037.48,0,326.45,0
12ŒŽ1“ú,9Žž,•½“ú,-4,2.2,8942.41,0,3836.76,0,632.98,0,989.8,0,1300.45,0,419.92,0,110.96,0,189.35,0,2273.99,0,435.12,0,1018.3,0,322.63,0
12ŒŽ1“ú,10Žž,•½“ú,-3.8,2.2,9568.47,0,3812.45,0,1424.84,0,1086.67,0,1389.92,0,415.96,0,111.79,0,223.66,0,2364.22,0,432.91,0,1010.48,0,317.89,0
12ŒŽ1“ú,11Žž,•½“ú,-3.1,2.1,9535.33,0,3725.83,0,1421.54,0,1063.24,0,1358.56,0,410.17,0,109.62,0,267.81,0,2455.29,0,426.52,0,991.2,0,310.5,0
12ŒŽ1“ú,12Žž,•½“ú,-2.7,2.2,10548.16,0,3641.06,0,1376.62,0,1015.36,0,1303.41,0,400.96,0,102.17,0,266.12,0,2426.76,0,415.35,0,963.13,0,301.96,0
12ŒŽ1“ú,13Žž,•½“ú,-2.7,2.2,8581.85,0,3644.11,0,1397.63,0,1040.73,0,1326.82,0,397.75,0,103.48,0,221.64,0,2354.97,0,412.25,0,959.42,0,300.2,0
12ŒŽ1“ú,14Žž,•½“ú,-2.5,2.3,9307.2,0,3634.93,0,1408.61,0,1051.52,0,1337.43,0,399.18,0,105.52,0,265.75,0,2421.28,0,413.12,0,963.93,0,300.6,0
12ŒŽ1“ú,15Žž,•½“ú,-2.7,2.3,9460.63,0,3675.9,0,1437.24,0,1076.61,0,1365.54,0,404.39,0,109.37,0,274.17,0,2457.29,0,418.3,0,979.65,0,304.82,0
12ŒŽ1“ú,16Žž,•½“ú,-2.9,2.3,8912.24,0,3714.41,0,1477.23,0,1107.43,0,1400.39,0,410.21,0,109.57,0,265.05,0,2378.86,0,426.45,0,997.75,0,310.41,0
12ŒŽ1“ú,17Žž,•½“ú,-2.9,2.3,8572.8,0,3719.81,0,1494.27,0,1118.67,0,1414.18,0,414.23,0,111.35,0,267.07,0,2369.99,0,432.62,0,1008.98,0,313.85,0
12ŒŽ1“ú,18Žž,•½“ú,-3.2,2.2,12517.01,0,3760.91,0,1517,0,1130.83,0,1122.74,0,418.82,0,112.09,0,255.4,0,2385.87,0,438.28,0,1016.64,0,317.96,0
12ŒŽ1“ú,19Žž,•½“ú,-3.6,2.2,12576.16,0,3812.46,0,1539.79,0,1149.03,0,1316.56,0,423.55,0,114.05,0,242.46,0,2410.78,0,443.97,0,1031.49,0,322.3,0
12ŒŽ1“ú,20Žž,•½“ú,-3.2,2.4,8036.55,0,3767.7,0,1529.16,0,660.28,0,1425.55,0,392.27,0,113.48,0,250.24,0,2318.61,0,446.02,0,1025.93,0,322.48,0
12ŒŽ1“ú,21Žž,•½“ú,-2.7,2.4,8299.54,0,3706.15,0,1514.82,0,996.8,0,1050.87,0,308.43,0,94.42,0,0,0,3470.93,0,444.17,0,1013.08,0,319.81,0
12ŒŽ1“ú,22Žž,•½“ú,-2.7,2.6,8570.56,0,3705.3,0,1505.39,0,504.67,0,863.78,0,306.11,0,102.93,0,26.75,0,2722.74,0,442.1,0,997.41,0,318.48,0
12ŒŽ1“ú,23Žž,•½“ú,-2.1,2.8,8497.5,0,3637.8,0,1283.39,0,576.24,0,1054.77,0,393.38,0,95.72,0,47.94,0,4987.9,0,435.8,0,987.01,0,314.41,0
12ŒŽ1“ú,24Žž,•½“ú,-2.2,2.8,9320.24,0,3659.17,0,1069.1,0,848.62,0,1150.92,0,406,0,108.78,0,254.2,0,2425.08,0,429.97,0,989.11,0,313.15,0
12ŒŽ2“ú,1Žž,‹x“ú,-1.6,3,9158.56,0,3590.87,0,1023.57,0,840.42,0,1136.13,0,406.9,0,109.39,0,267.19,0,2407.31,0,423.85,0,978.68,0,308.83,0
12ŒŽ2“ú,2Žž,‹x“ú,-1.8,3.1,9246.36,0,3614,0,1016.17,0,847.07,0,1141.87,0,408.45,0,111.04,0,273.37,0,2428.96,0,420.93,0,977.85,0,308.21,0
12ŒŽ2“ú,3Žž,‹x“ú,-1.5,3.2,9148.87,0,3576.46,0,997.07,0,836.67,0,1129.38,0,406.73,0,110.06,0,273.99,0,2411.69,0,417.76,0,970.61,0,305.63,0
12ŒŽ2“ú,4Žž,‹x“ú,-1.1,3.3,9014.75,0,3525.57,0,976.62,0,823.25,0,1113.29,0,403.64,0,108.33,0,272.7,0,2385.85,0,413.7,0,960.68,0,302.31,0
12ŒŽ2“ú,5Žž,‹x“ú,-1.3,3.4,9081.86,0,3545,0,974.57,0,825.21,0,1114.69,0,403.13,0,108.54,0,273.52,0,2398.15,0,411.59,0,958.6,0,301.65,0
12ŒŽ2“ú,6Žž,‹x“ú,-1.2,3.5,9052.37,0,3531.76,0,967.86,0,821.88,0,1110.49,0,402.27,0,108.14,0,273.63,0,2392.59,0,410.08,0,955.58,0,300.62,0
12ŒŽ2“ú,7Žž,‹x“ú,-1.1,3.4,8932.22,0,3496.07,0,1138.54,0,797.79,0,1075.32,0,393.31,0,87.12,0,0,0,2180.41,0,409.18,0,944.14,0,297.6,0
12ŒŽ2“ú,8Žž,‹x“ú,-0.4,3.5,8775.68,0,3364.18,0,1291.78,0,751.41,0,1151.44,0,375.46,0,71.33,0,0,0,2020.89,0,402.11,0,915.96,0,288.06,0
12ŒŽ2“ú,9Žž,‹x“ú,0.4,3.8,6458.44,0,3170.08,0,0,0,295.07,0,636.44,0,362.72,0,75.98,0,36.36,0,1748.88,0,364.83,0,842,0,272.24,0
12ŒŽ2“ú,10Žž,‹x“ú,3,3.7,5138.52,0,2742.83,0,822.23,0,0,0,379.37,0,337.82,0,61.47,0,189.64,0,1804.99,0,343.56,0,747.18,0,244.41,0
12ŒŽ2“ú,11Žž,‹x“ú,5.5,3.7,4077.53,0,2310.25,0,695.27,0,0,0,133.98,0,306.2,0,46.11,0,165.47,0,1602.49,0,306,0,632.89,0,215.44,0
12ŒŽ2“ú,12Žž,‹x“ú,4.8,3.1,5397.11,0,2204.05,0,518.82,0,19.07,0,58.42,0,280.86,0,40.97,0,168.84,0,1492.36,0,268.8,0,569.55,0,198.76,0
12ŒŽ2“ú,13Žž,‹x“ú,4.7,2.7,5032.54,0,2184.69,0,488.24,0,216.07,0,414.37,0,272.49,0,45.39,0,174.6,0,1529.29,0,249.75,0,575.11,0,200.1,0
12ŒŽ2“ú,14Žž,‹x“ú,4,2.7,6017.01,0,2316.52,0,572.29,0,370.33,0,581.82,0,272.55,0,51.58,0,183.91,0,1613.42,0,247.99,0,608.63,0,206.87,0
12ŒŽ2“ú,15Žž,‹x“ú,2.7,2.8,6776.53,0,2576.23,0,767.14,0,566.52,0,790.5,0,287.15,0,61.63,0,199.78,0,1788.56,0,265.41,0,670.46,0,220.82,0
12ŒŽ2“ú,16Žž,‹x“ú,2.2,3.2,6339.19,0,2750.52,0,964.38,0,288.57,0,946.44,0,242.67,0,60.67,0,136.83,0,1858.25,0,292.98,0,717.83,0,233.16,0
12ŒŽ2“ú,17Žž,‹x“ú,0,3.4,10086.47,0,3076.5,0,1107.65,0,369.74,0,1068.07,0,288.61,0,71.18,0,0,0,3852.48,0,323.12,0,779.71,0,251.51,0
12ŒŽ2“ú,18Žž,‹x“ú,0.3,3.5,9996.39,0,3090.65,0,1150.73,0,500.33,0,1095.53,0,337.01,0,77.18,0,181.37,0,2627.37,0,341.23,0,803.25,0,257.49,0
12ŒŽ2“ú,19Žž,‹x“ú,0.3,3.3,6399.92,0,3120.38,0,1188.85,0,834.82,0,1125.16,0,349.34,0,74.57,0,227.25,0,2032.29,0,351.69,0,823.03,0,261.72,0
12ŒŽ2“ú,20Žž,‹x“ú,-0.3,3.2,7025.43,0,3217.07,0,1224.84,0,286.27,0,604.85,0,359.22,0,83.87,0,239.13,0,2053.61,0,360.58,0,827.07,0,267.48,0
12ŒŽ2“ú,21Žž,‹x“ú,-0.4,3.2,7107.2,0,3247.44,0,1247.55,0,568.04,0,584.13,0,294.06,0,83.08,0,0,0,2593.61,0,367.13,0,836.14,0,270.92,0
12ŒŽ2“ú,22Žž,‹x“ú,-0.8,2.9,7540.73,0,3313.5,0,1273.38,0,293.9,0,591.29,0,262.77,0,78.81,0,64.56,0,2687.9,0,373.6,0,845.91,0,275.49,0
12ŒŽ2“ú,23Žž,‹x“ú,-1.4,3,8686.9,0,3413.57,0,918.18,0,706.3,0,976.16,0,358.3,0,87.11,0,33.61,0,4765.82,0,377.39,0,872.91,0,281.7,0
12ŒŽ2“ú,24Žž,‹x“ú,-1.5,3,8822.43,0,3451.96,0,909.6,0,739.37,0,1017.46,0,376.03,0,96.01,0,237.13,0,2307.14,0,382.34,0,892.83,0,286.28,0
12ŒŽ3“ú,1Žž,‹x“ú,-1.7,2.9,8961.26,0,3497.36,0,922.53,0,765.04,0,1048.99,0,386.5,0,101.37,0,255.63,0,2349.24,0,388.28,0,910.96,0,291.15,0
12ŒŽ3“ú,2Žž,‹x“ú,-2.7,2.8,9363.37,0,3636.8,0,967.08,0,809.78,0,1101.67,0,398.73,0,108.48,0,269.32,0,2435.97,0,398.37,0,940.83,0,300.21,0
12ŒŽ3“ú,3Žž,‹x“ú,-3.9,2.7,9846.89,0,3806.76,0,1029.38,0,865.5,0,1167.63,0,413.82,0,117.03,0,283.16,0,2538.89,0,413.21,0,980.97,0,312.68,0
12ŒŽ3“ú,4Žž,‹x“ú,-5.5,2.5,10482.8,0,4032.07,0,1114.18,0,937.9,0,1253.77,0,433.56,0,128.08,0,299.98,0,2673.35,0,433.62,0,1034.64,0,329.57,0
12ŒŽ3“ú,5Žž,‹x“ú,-6.4,2.3,10880.68,0,4177.88,0,1180.35,0,991.63,0,1319.67,0,451.26,0,136.93,0,314.14,0,2762.97,0,454.23,0,1082.32,0,344.47,0
12ŒŽ3“ú,6Žž,‹x“ú,-6.6,2.3,11030.54,0,4237.05,0,1220.54,0,1022.53,0,1359.12,0,464.02,0,142.53,0,323.85,0,2803.59,0,470.65,0,1116.12,0,354.9,0
12ŒŽ3“ú,7Žž,‹x“ú,-7.7,2.1,11356.26,0,4369.38,0,1453.81,0,1044.22,0,1377.97,0,471.47,0,130.1,0,54.82,0,2724.68,0,487.83,0,1147.53,0,365.32,0
12ŒŽ3“ú,8Žž,‹x“ú,-6.8,2.2,11549.39,0,4189.65,0,1569.93,0,937.12,0,1383.69,0,463.76,0,118.17,0,0,0,2562.73,0,489.88,0,1127.91,0,358.54,0
12ŒŽ3“ú,9Žž,‹x“ú,-4.5,2.6,8049.03,0,3785.02,0,74.77,0,391.68,0,763.96,0,443.69,0,116.9,0,128.84,0,2165.24,0,458.8,0,1032.05,0,335.78,0
12ŒŽ3“ú,10Žž,‹x“ú,-3,2.4,7233.52,0,3512.61,0,1136.96,0,142.52,0,588.14,0,422.82,0,105.03,0,258.66,0,2302.42,0,433.65,0,951.22,0,312.22,0
12ŒŽ3“ú,11Žž,‹x“ú,-2.6,2.4,7372.23,0,3508.23,0,1228.52,0,231.27,0,674.58,0,405.77,0,98.51,0,245.71,0,2256.88,0,416.09,0,910.26,0,297.85,0
12ŒŽ3“ú,12Žž,‹x“ú,-1.1,2.4,8849.01,0,3304.46,0,1178.3,0,763.29,0,728.7,0,385.6,0,92.8,0,249.93,0,2092.06,0,394.68,0,871.24,0,282.73,0
12ŒŽ3“ú,13Žž,‹x“ú,-0.3,2.4,7535.22,0,3188.87,0,1124.07,0,765.48,0,1005.94,0,370.2,0,88.11,0,244.09,0,2108.65,0,375.13,0,847.62,0,272.7,0
12ŒŽ3“ú,14Žž,‹x“ú,-0.1,2.5,8165.05,0,3213.46,0,1185.99,0,850.09,0,1101.96,0,366.01,0,88.29,0,244.64,0,2180.93,0,369.71,0,850.94,0,269.95,0
12ŒŽ3“ú,15Žž,‹x“ú,-0.3,2.6,8349.47,0,3264.66,0,1227.13,0,896.39,0,1155.78,0,369.2,0,91.72,0,249.75,0,2215.61,0,372.37,0,868.25,0,273.26,0
12ŒŽ3“ú,16Žž,‹x“ú,-1.6,2.7,8037.23,0,3451.47,0,1325.62,0,551.53,0,1248.81,0,318.06,0,91.75,0,185.76,0,2256.71,0,386.5,0,902.27,0,285.21,0
12ŒŽ3“ú,17Žž,‹x“ú,-2.5,2.6,11768.66,0,3585.28,0,1393.87,0,579.37,0,1313.07,0,354.31,0,98.13,0,32.28,0,4374.08,0,403.15,0,939.66,0,297.23,0
12ŒŽ3“ú,18Žž,‹x“ú,-3.7,2.5,12467.85,0,3757.12,0,1469.13,0,747.57,0,1384.89,0,404.64,0,110.51,0,234.88,0,3139.28,0,421.29,0,984.04,0,311.04,0
12ŒŽ3“ú,19Žž,‹x“ú,-3.2,2.5,7979.36,0,3721.37,0,1489.27,0,1069.74,0,1401.99,0,415.76,0,107.53,0,277.77,0,2400.76,0,431.93,0,1004.79,0,315.87,0
12ŒŽ3“ú,20Žž,‹x“ú,-3.2,2.5,8391.74,0,3738.52,0,1497.69,0,497.32,0,855.88,0,421.8,0,114.6,0,286.69,0,2373.33,0,437.79,0,999.84,0,319.07,0
12ŒŽ3“ú,21Žž,‹x“ú,-3.2,2.5,8430.73,0,3749.2,0,1509.04,0,771.01,0,826.2,0,357.79,0,113.85,0,22.11,0,2986.67,0,441.41,0,1003.76,0,321.15,0
12ŒŽ3“ú,22Žž,‹x“ú,-4.2,2.4,9068.14,0,3882.83,0,1549.66,0,510.86,0,849.61,0,325.94,0,111.48,0,123.3,0,3145.36,0,448.9,0,1020.94,0,328.35,0
12ŒŽ3“ú,23Žž,‹x“ú,-4.4,2.4,10076,0,3934.3,0,1177.94,0,910.52,0,1220.81,0,419.82,0,118.32,0,82.28,0,5449.69,0,451.88,0,1043.47,0,333.16,0
12ŒŽ3“ú,24Žž,‹x“ú,-5.2,2.3,10449.74,0,4054.82,0,1188.87,0,960.85,0,1282.37,0,441.13,0,129.77,0,288.5,0,2673.71,0,459.22,0,1073.29,0,341.17,0
12ŒŽ4“ú,1Žž,•½“ú,-6.6,2.2,11007.05,0,4248.02,0,1242.83,0,1021.1,0,1354.95,0,460.08,0,140.42,0,313.97,0,2799.15,0,472.71,0,1114.63,0,353.74,0
12ŒŽ4“ú,2Žž,•½“ú,-7.2,2.1,11288,0,4349.18,0,1283.6,0,1059.75,0,1402.99,0,474.34,0,147.58,0,328.41,0,2866.35,0,486.85,0,1148.84,0,364.21,0
12ŒŽ4“ú,3Žž,•½“ú,-7.7,2.1,11523.18,0,4435.04,0,1319.72,0,1091.49,0,1442.52,0,486.04,0,153.27,0,338.75,0,2921.78,0,499.74,0,1178.35,0,373.36,0
12ŒŽ4“ú,4Žž,•½“ú,-8.2,2,11749.9,0,4517.74,0,1353.38,0,1120.32,0,1478.13,0,496.22,0,158.24,0,347.3,0,2973.96,0,511.31,0,1204.76,0,381.57,0
12ŒŽ4“ú,5Žž,•½“ú,-8.7,1.9,11974.23,0,4599.05,0,1386.72,0,1148.58,0,1512.68,0,505.67,0,162.96,0,355.14,0,3025.05,0,522.11,0,1229.75,0,389.33,0
12ŒŽ4“ú,6Žž,•½“ú,-9.2,1.8,14459.87,0,4674.42,0,1620.65,0,1180.71,0,1547.98,0,513.01,0,145.59,0,314.91,0,3149.94,0,534.83,0,1254.24,0,397.03,0
12ŒŽ4“ú,7Žž,•½“ú,-9.6,1.8,10985.29,0,4713.19,0,1853.93,0,1390.51,0,1756.7,0,515.32,0,154.95,0,117.53,0,2885.57,0,546.3,0,1277.18,0,402.01,0
12ŒŽ4“ú,8Žž,•½“ú,-8.3,2,10621.04,0,4497.8,0,1760.74,0,1283.72,0,1625.9,0,506.23,0,155.31,0,253.9,0,2755.71,0,539.58,0,1242.48,0,390.16,0
12ŒŽ4“ú,9Žž,•½“ú,-6.4,2.3,9381.93,0,4088.74,0,635.87,0,868.34,0,1176.14,0,485.62,0,140.63,0,238.96,0,2549.52,0,507.56,0,1150.22,0,366.67,0
12ŒŽ4“ú,10Žž,•½“ú,-3.5,2.4,8812.72,0,3597.47,0,1184.46,0,728.54,0,1007.76,0,454.12,0,125.06,0,249.47,0,2418.61,0,471.74,0,1041.32,0,334.35,0
12ŒŽ4“ú,11Žž,•½“ú,-1.9,2.4,8411.2,0,3320.3,0,1066.38,0,620.26,0,892.02,0,425.79,0,112.04,0,275.73,0,2403.49,0,435.19,0,951.49,0,309.23,0
12ŒŽ4“ú,12Žž,•½“ú,-1.1,2.3,9050.1,0,3103.74,0,924,0,501.87,0,772,0,400.36,0,100.05,0,265.23,0,2260.97,0,400.31,0,885.43,0,293.81,0
12ŒŽ4“ú,13Žž,•½“ú,-1.1,2.4,7300.36,0,3103.3,0,920.06,0,583.69,0,853.97,0,380.16,0,96.84,0,212.67,0,2099.84,0,376.64,0,859.61,0,285.82,0
12ŒŽ4“ú,14Žž,•½“ú,-2.1,2.3,8761.8,0,3356.49,0,1139.19,0,822.68,0,1096.37,0,382.48,0,101.3,0,260.05,0,2315.76,0,379.67,0,890.49,0,288.92,0
12ŒŽ4“ú,15Žž,•½“ú,-2.7,2.2,9171.52,0,3509.41,0,1257.89,0,931.4,0,1213.43,0,393.73,0,108.36,0,273.34,0,2397.37,0,393.14,0,932.42,0,297.8,0
12ŒŽ4“ú,16Žž,•½“ú,-3.9,2.1,9089.62,0,3732.82,0,1412.73,0,1053.71,0,1348.12,0,412.81,0,115.07,0,273.54,0,2431.64,0,416.07,0,988.46,0,312.87,0
