’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ22“ú,20Žž,•½“ú,8.6,4.9,552.11,0,975.81,0,851.09,0,235.25,0,905.75,0,155.29,0,0,0,66.26,0,282.99,0,505.17,0,429.1,0,159.96,0
11ŒŽ22“ú,21Žž,•½“ú,7.9,4.9,1217.76,0,1073.36,0,936.23,0,659.28,0,611.29,0,49.92,0,0,0,0,0,844.53,0,548.82,0,468.48,0,173.64,0
11ŒŽ22“ú,22Žž,•½“ú,7.6,4.9,1634.77,0,1132.95,0,976.38,0,188.08,0,459.3,0,62.85,0,0,0,0,0,474.17,0,573.72,0,485.4,0,182.79,0
11ŒŽ22“ú,23Žž,•½“ú,6.8,4.9,1972.32,0,1213.91,0,830.58,0,333.56,0,743.22,0,132.44,0,0,0,0,0,2042.69,0,607.77,0,518.56,0,193.15,0
11ŒŽ22“ú,24Žž,•½“ú,6.5,4.9,2912.15,0,1271.86,0,644.46,0,646.9,0,881.71,0,227.43,0,17.26,0,24.08,0,626.58,0,624.13,0,548.85,0,200.33,0
11ŒŽ23“ú,1Žž,‹x“ú,6,4.8,3107.32,0,1329.16,0,662.34,0,698.07,0,934.92,0,246.1,0,32.95,0,127.6,0,689.7,0,646.39,0,574.75,0,207.69,0
11ŒŽ23“ú,2Žž,‹x“ú,5.9,4.8,3183.04,0,1354.97,0,671.54,0,714.92,0,954.39,0,255.69,0,39.2,0,150.12,0,719.65,0,655.37,0,589.8,0,211.78,0
11ŒŽ23“ú,3Žž,‹x“ú,6.2,4.8,3159.37,0,1348.16,0,658.78,0,703.35,0,942.09,0,258.05,0,40.22,0,157.22,0,726.44,0,648.91,0,591.98,0,211.63,0
11ŒŽ23“ú,4Žž,‹x“ú,6,4.8,3196.19,0,1360.95,0,666.87,0,712.31,0,951.98,0,260.26,0,41.74,0,161.32,0,735.67,0,655.26,0,595.56,0,212.72,0
11ŒŽ23“ú,5Žž,‹x“ú,6.2,4.8,3167.43,0,1351.51,0,656.45,0,701.99,0,940.37,0,259.6,0,41.13,0,161.51,0,734.61,0,649.15,0,593.21,0,211.59,0
11ŒŽ23“ú,6Žž,‹x“ú,6.4,4.9,3123.99,0,1336.02,0,641.44,0,687.7,0,923.68,0,257.21,0,39.57,0,159.83,0,728.65,0,641,0,586.9,0,209.19,0
11ŒŽ23“ú,7Žž,‹x“ú,6.9,5.1,2942.79,0,1275.01,0,800.38,0,643.23,0,862.72,0,234.89,0,8.94,0,0,0,444.62,0,621.93,0,564.75,0,201.99,0
11ŒŽ23“ú,8Žž,‹x“ú,7.5,5.3,2028.62,0,1153,0,938.49,0,566.2,0,903.86,0,203.68,0,0,0,0,0,282.86,0,589.51,0,523.11,0,186.82,0
11ŒŽ23“ú,9Žž,‹x“ú,8.2,5.3,440.54,0,951.83,0,0,0,65.67,0,345.28,0,180.4,0,0,0,0,0,42.5,0,513.92,0,394.01,0,163.15,0
11ŒŽ23“ú,10Žž,‹x“ú,10.5,5.7,0,0,375.19,0,0,0,0,0,0,0,161.36,0,0,0,0,0,121.46,0,414.84,0,247.46,0,127.22,0
11ŒŽ23“ú,11Žž,‹x“ú,12.5,6,0,0,0,0,16.4,0,0,0,0,0,130.94,0,0,0,0,0,0,0,309.74,0,16.25,0,89.71,0
11ŒŽ23“ú,12Žž,‹x“ú,14.4,6.7,0,0,0,0,0,0,0,0,0,0,91.56,0,0,0,0,0,0,0,198.77,0,0,0,44.47,0
11ŒŽ23“ú,13Žž,‹x“ú,15.6,6.8,0,0,0,0,0,0,0,0,0,0,52.98,0,0,0,0,0,0,0,98.99,0,0,0,6.07,0
11ŒŽ23“ú,14Žž,‹x“ú,16.5,6.4,0,0,0,0,0,0,0,0,0,0,22.34,0,0,0,0,0,0,0,25.48,0,0,0,0,0
11ŒŽ23“ú,15Žž,‹x“ú,16.8,5.7,0,0,0,0,0,0,0,0,0,0,5.03,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,16Žž,‹x“ú,16.4,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ23“ú,17Žž,‹x“ú,15.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38,0,0,0,0,0
11ŒŽ23“ú,18Žž,‹x“ú,13.6,6.2,0,0,29.07,0,44.91,0,0,0,108.52,0,0,0,0,0,0,0,0,0,206.28,0,0,0,34.18,0
11ŒŽ23“ú,19Žž,‹x“ú,12.9,5.6,0,0,421.03,0,387.41,0,0,0,437.9,0,56.84,0,0,0,0,0,0,0,272.78,0,7.71,0,77.39,0
11ŒŽ23“ú,20Žž,‹x“ú,11.8,5.2,0,0,606.2,0,529.05,0,0,0,7.52,0,115.14,0,0,0,0,0,32.5,0,339.44,0,191.64,0,101.5,0
11ŒŽ23“ú,21Žž,‹x“ú,10.7,5.5,97.57,0,760.85,0,656.35,0,22.54,0,89.83,0,40.56,0,0,0,0,0,377.19,0,400.21,0,286.23,0,121.79,0
11ŒŽ23“ú,22Žž,‹x“ú,10.4,5.4,838.51,0,848.02,0,717.87,0,0,0,132.19,0,15.02,0,0,0,0,0,467.01,0,431.14,0,329.03,0,135.01,0
11ŒŽ23“ú,23Žž,‹x“ú,9.3,5.4,2128.73,0,971.42,0,406.35,0,379.11,0,596.69,0,75.74,0,0,0,0,0,1633.31,0,478.11,0,391.82,0,150.52,0
11ŒŽ23“ú,24Žž,‹x“ú,8.5,5.2,2451.82,0,1070.81,0,447.8,0,503.93,0,700.9,0,185.88,0,0,0,0,0,525.3,0,517.72,0,442.49,0,164.54,0
11ŒŽ24“ú,1Žž,•½“ú,8.3,5.1,2600.05,0,1123.28,0,474.99,0,542.39,0,747.05,0,207.01,0,0,0,84.93,0,584.21,0,537.17,0,475.03,0,173.59,0
11ŒŽ24“ú,2Žž,•½“ú,8,5,2722.09,0,1169.32,0,506.87,0,574.56,0,786.12,0,220.49,0,14.21,0,120.87,0,623.09,0,556.64,0,500.2,0,181.2,0
11ŒŽ24“ú,3Žž,•½“ú,7.4,5,2868.69,0,1224.61,0,551.54,0,616.46,0,835.56,0,231.98,0,26.01,0,137.46,0,657.7,0,583.68,0,525.07,0,189.38,0
11ŒŽ24“ú,4Žž,•½“ú,6.6,4.9,3052.82,0,1293.9,0,610.64,0,671.26,0,899.91,0,244.58,0,34.82,0,150.62,0,696.24,0,618.28,0,554.75,0,199.61,0
11ŒŽ24“ú,5Žž,•½“ú,6.3,4.9,3147.83,0,1333.77,0,644.15,0,699,0,934.11,0,253.68,0,39.87,0,158.61,0,721.33,0,637.36,0,577.01,0,206.89,0
11ŒŽ24“ú,6Žž,•½“ú,5.9,4.8,4134.28,0,1370.52,0,885.68,0,733.69,0,971.91,0,260.11,0,21.38,0,114.98,0,703.11,0,660.56,0,597.66,0,214.02,0
11ŒŽ24“ú,7Žž,•½“ú,5.4,4.7,1805.96,0,1359.27,0,1126.83,0,944.92,0,1169.18,0,256.04,0,26.46,0,0,0,472,0,683.86,0,615.58,0,217.62,0
11ŒŽ24“ú,8Žž,•½“ú,6,4.7,1274.4,0,1089.23,0,974.87,0,736.25,0,883.7,0,251.27,0,26.2,0,3.46,0,424.36,0,654.19,0,565.76,0,200.27,0
11ŒŽ24“ú,9Žž,•½“ú,8,4.9,282.97,0,701.29,0,0,0,288.11,0,392.84,0,224.01,0,4.84,0,18.58,0,240.43,0,549.04,0,433.85,0,165.67,0
11ŒŽ24“ú,10Žž,•½“ú,10.9,5.3,123.41,0,301.13,0,186.45,0,77.06,0,147.28,0,184.97,0,0,0,27.09,0,224.48,0,424.05,0,317.76,0,124.3,0
11ŒŽ24“ú,11Žž,•½“ú,12.8,5.3,0,0,0,0,78.28,0,0,0,0,0,148.08,0,0,0,49.09,0,255.35,0,321.85,0,185.85,0,90.56,0
11ŒŽ24“ú,12Žž,•½“ú,14.8,5.1,0,0,0,0,0,0,0,0,0,0,102.97,0,0,0,17.18,0,91.22,0,212.5,0,60.41,0,55.66,0
11ŒŽ24“ú,13Žž,•½“ú,15.4,5.1,0,0,0,0,0,0,0,0,0,0,63.99,0,0,0,0,0,0,0,138.38,0,0,0,32.44,0
11ŒŽ24“ú,14Žž,•½“ú,15.6,4.9,0,0,0,0,0,0,0,0,0,0,41.37,0,0,0,0,0,0,0,74.91,0,0,0,19.17,0
11ŒŽ24“ú,15Žž,•½“ú,15.9,5.2,0,0,0,0,0,0,0,0,0,0,27.22,0,0,0,0,0,0,0,30.96,0,0,0,13.37,0
11ŒŽ24“ú,16Žž,•½“ú,15.8,5.3,0,0,0,0,0,0,0,0,0,0,27.14,0,0,0,0,0,0,0,52.18,0,0,0,19.77,0
11ŒŽ24“ú,17Žž,•½“ú,15,5.4,0,0,0,0,0,0,0,0,129,0,52.58,0,0,0,0,0,0,0,146.31,0,0,0,46.68,0
11ŒŽ24“ú,18Žž,•½“ú,14.3,5.9,0,0,248.13,0,275.83,0,210.6,0,65.93,0,78.07,0,0,0,0,0,0,0,214.94,0,35,0,71.52,0
11ŒŽ24“ú,19Žž,•½“ú,13.1,5.9,658.34,0,507.67,0,463.93,0,386.51,0,381.34,0,104.81,0,0,0,0,0,0,0,286.05,0,211.57,0,91.08,0
11ŒŽ24“ú,20Žž,•½“ú,11.9,6.1,0,0,653.22,0,578.58,0,0,0,614.31,0,96.23,0,0,0,0,0,56.85,0,348.36,0,272.72,0,108.64,0
11ŒŽ24“ú,21Žž,•½“ú,10.9,6,244.84,0,776.22,0,678.69,0,426.79,0,340.86,0,0,0,0,0,0,0,473.74,0,400.92,0,321.75,0,124.56,0
11ŒŽ24“ú,22Žž,•½“ú,10,5.9,961.19,0,880.27,0,755.22,0,0,0,230.73,0,0,0,0,0,0,0,246.39,0,447.24,0,354.82,0,139.12,0
11ŒŽ24“ú,23Žž,•½“ú,9.4,5.9,1313.19,0,960.46,0,607.85,0,138.49,0,510.71,0,49.49,0,0,0,0,0,1572.2,0,478.86,0,393.25,0,150.62,0
11ŒŽ24“ú,24Žž,•½“ú,9,5.9,2297.15,0,1032.74,0,434.31,0,463.51,0,662.04,0,175.31,0,0,0,0,0,489.12,0,501.26,0,430.87,0,160.2,0
11ŒŽ25“ú,1Žž,‹x“ú,8.4,5.8,2522.32,0,1100.17,0,460.81,0,522.06,0,724.02,0,199.89,0,0,0,58.97,0,563.04,0,528.67,0,462.14,0,169.25,0
11ŒŽ25“ú,2Žž,‹x“ú,7.9,5.6,2686.45,0,1156.82,0,497.27,0,565.02,0,773.65,0,215.43,0,7.71,0,112.86,0,610.65,0,553.32,0,489.02,0,177.61,0
11ŒŽ25“ú,3Žž,‹x“ú,7.3,5.5,2839.55,0,1213.33,0,541.16,0,607.65,0,823.76,0,227.77,0,23.04,0,132.62,0,647.91,0,580.56,0,514.52,0,185.98,0
11ŒŽ25“ú,4Žž,‹x“ú,6.7,5.3,2984.64,0,1268.71,0,586.97,0,649.57,0,873.4,0,238.78,0,31.04,0,145.23,0,680.79,0,608.01,0,539.63,0,194.45,0
11ŒŽ25“ú,5Žž,‹x“ú,6.3,5.2,3088.67,0,1310.58,0,621.88,0,679.67,0,909.77,0,247.56,0,36.26,0,153.48,0,705.96,0,628.74,0,560.59,0,201.42,0
11ŒŽ25“ú,6Žž,‹x“ú,5.7,5,3220.53,0,1361.63,0,665.61,0,718.91,0,956.13,0,256.78,0,41.6,0,161.35,0,733.46,0,655.03,0,583.02,0,209.17,0
11ŒŽ25“ú,7Žž,‹x“ú,5.5,5,3121.61,0,1343.78,0,868.29,0,707.33,0,927.32,0,246.69,0,17.42,0,0,0,485.44,0,667.71,0,586.86,0,210.93,0
11ŒŽ25“ú,8Žž,‹x“ú,6.3,5.3,2195.81,0,1189.14,0,986.09,0,596.54,0,926.58,0,219.66,0,0,0,0,0,322.7,0,634.78,0,548.45,0,196.49,0
11ŒŽ25“ú,9Žž,‹x“ú,8.8,5.6,133.19,0,835.45,0,0,0,0,0,213.6,0,186.12,0,0,0,0,0,27.9,0,499.78,0,378.1,0,160.82,0
11ŒŽ25“ú,10Žž,‹x“ú,10.6,5.8,0,0,495.14,0,11.18,0,0,0,0,0,159.77,0,0,0,0,0,126.02,0,411.06,0,260.09,0,122.88,0
11ŒŽ25“ú,11Žž,‹x“ú,13.7,6.1,0,0,58.99,0,44.61,0,0,0,0,0,115.38,0,0,0,0,0,0,0,268.37,0,15.28,0,77.43,0
11ŒŽ25“ú,12Žž,‹x“ú,14.8,6.6,0,0,0,0,0,0,0,0,0,0,76.6,0,0,0,0,0,0,0,182.53,0,0,0,36.89,0
11ŒŽ25“ú,13Žž,‹x“ú,16.6,6.5,0,0,0,0,0,0,0,0,0,0,36.06,0,0,0,0,0,0,0,72.97,0,0,0,0,0
11ŒŽ25“ú,14Žž,‹x“ú,17.1,6.4,0,0,0,0,0,0,0,0,0,0,9.28,0,0,0,0,0,0,0,5.44,0,0,0,0,0
11ŒŽ25“ú,15Žž,‹x“ú,16.7,6.3,0,0,0,0,0,0,0,0,0,0,0.96,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ25“ú,16Žž,‹x“ú,16.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.12,0,0,0,0,0
11ŒŽ25“ú,17Žž,‹x“ú,15.4,6.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.76,0,0,0,0,0
11ŒŽ25“ú,18Žž,‹x“ú,14.2,6.6,0,0,95.3,0,77.02,0,0,0,145.8,0,0,0,0,0,0,0,0,0,192.29,0,0,0,38.43,0
11ŒŽ25“ú,19Žž,‹x“ú,13.7,6.6,0,0,390.04,0,354.59,0,0,0,402.72,0,48.54,0,0,0,0,0,0,0,247.29,0,17.65,0,73.12,0
11ŒŽ25“ú,20Žž,‹x“ú,13.1,6.7,0,0,520.09,0,451.02,0,0,0,0,0,101.41,0,0,0,0,0,0,0,292.17,0,149.86,0,90.48,0
11ŒŽ25“ú,21Žž,‹x“ú,12.5,6.7,0,0,624.08,0,534.9,0,0,0,0,0,17.5,0,0,0,0,0,224.25,0,330.43,0,221.74,0,103.97,0
11ŒŽ25“ú,22Žž,‹x“ú,12.9,6.6,100.18,0,658.83,0,540.69,0,0,0,0,0,0,0,0,0,0,0,285.92,0,331.86,0,229.96,0,108.64,0
11ŒŽ25“ú,23Žž,‹x“ú,12.9,6.2,1369.66,0,705.31,0,163.99,0,21.96,0,268.51,0,6.14,0,0,0,0,0,1064.35,0,336.01,0,280.04,0,112.85,0
11ŒŽ25“ú,24Žž,‹x“ú,12.9,5.5,1548.02,0,738.62,0,149.27,0,217.76,0,372.44,0,125.4,0,0,0,0,0,358.77,0,340.14,0,303.75,0,116.16,0
11ŒŽ26“ú,1Žž,‹x“ú,12.5,5,1700.38,0,783.04,0,171.87,0,265.58,0,422.12,0,145.3,0,0,0,0,0,411.53,0,356.8,0,324.67,0,121.21,0
11ŒŽ26“ú,2Žž,‹x“ú,11.7,4.7,1890.13,0,847.39,0,222.33,0,321.98,0,485.77,0,160.09,0,0,0,61.56,0,456.45,0,387.77,0,350.48,0,129.37,0
11ŒŽ26“ú,3Žž,‹x“ú,11.5,4.4,1977.9,0,880.85,0,248.59,0,346.62,0,515.64,0,169.58,0,0,0,82.42,0,483.44,0,402.1,0,369.62,0,135.26,0
11ŒŽ26“ú,4Žž,‹x“ú,11,4.5,2096.62,0,925.4,0,286.35,0,381.31,0,556.56,0,178.53,0,0,0,95.19,0,510.44,0,424.53,0,389.78,0,142,0
11ŒŽ26“ú,5Žž,‹x“ú,10.7,3.7,2191.1,0,962.31,0,317.73,0,408.84,0,589.9,0,186.5,0,0,0,104.46,0,534.08,0,441.74,0,408.78,0,148.36,0
11ŒŽ26“ú,6Žž,‹x“ú,9.3,3.4,2462.97,0,1060.85,0,405.08,0,491.97,0,685.68,0,201.46,0,8.54,0,118.75,0,581.61,0,494.27,0,445.17,0,161.56,0
11ŒŽ26“ú,7Žž,‹x“ú,8.7,3.2,2536.07,0,1097.61,0,650.38,0,525.79,0,717.73,0,195.56,0,0,0,0,0,337.24,0,525.52,0,468.02,0,170.08,0
11ŒŽ26“ú,8Žž,‹x“ú,8.5,3.3,1168.39,0,867.03,0,743.54,0,351.4,0,612.38,0,177.58,0,0,0,0,0,185,0,526.11,0,436,0,160,0
11ŒŽ26“ú,9Žž,‹x“ú,9.3,3.2,0,0,712,0,0,0,0,0,117.34,0,157.2,0,0,0,0,0,0,0,448.37,0,280.36,0,136.63,0
11ŒŽ26“ú,10Žž,‹x“ú,7.5,3.1,0,0,593.65,0,66.91,0,0,0,1.6,0,168.8,0,0,0,0,0,160.02,0,493.47,0,285.94,0,132.29,0
11ŒŽ26“ú,11Žž,‹x“ú,8.2,2.7,0,0,379.03,0,343.2,0,0,0,0,0,166.29,0,0,0,0,0,122.59,0,460.7,0,198.1,0,121.24,0
11ŒŽ26“ú,12Žž,‹x“ú,9.3,2.7,0,0,110.5,0,204.68,0,0,0,0,0,160.42,0,0,0,46.89,0,78.78,0,415.73,0,153.38,0,115.54,0
11ŒŽ26“ú,13Žž,‹x“ú,10.3,2.7,0,0,111.62,0,166.34,0,0,0,0,0,142.35,0,0,0,51.72,0,97.42,0,355.53,0,152.4,0,105.04,0
11ŒŽ26“ú,14Žž,‹x“ú,8.6,2.3,587.51,0,282.02,0,268.95,0,0,0,246.54,0,144.58,0,0,0,68.61,0,180.93,0,381.35,0,221.5,0,118.18,0
11ŒŽ26“ú,15Žž,‹x“ú,9.1,2.3,1022.69,0,297.16,0,241.21,0,183.76,0,372.68,0,142.15,0,0,0,80.5,0,143.03,0,343.32,0,265.43,0,128.86,0
11ŒŽ26“ú,16Žž,‹x“ú,8.2,2.3,746.94,0,531.45,0,423.59,0,0,0,620.25,0,86.1,0,0,0,20.29,0,122.19,0,388.91,0,331.7,0,148.54,0
11ŒŽ26“ú,17Žž,‹x“ú,7.5,2.5,2996.44,0,887.64,0,765.21,0,232.27,0,917.99,0,105.77,0,0,0,0,0,1534.84,0,499.11,0,428.02,0,171.48,0
11ŒŽ26“ú,18Žž,‹x“ú,6.6,2.6,3535.07,0,1091.66,0,944.4,0,484.8,0,1062.89,0,205.47,0,17.86,0,39.64,0,901.17,0,578.63,0,504.19,0,190.61,0
11ŒŽ26“ú,19Žž,‹x“ú,5.5,2.9,1351.34,0,1254.65,0,1091.44,0,919.43,0,1187.62,0,239.39,0,28.92,0,139.94,0,543.38,0,647.89,0,572.21,0,208.28,0
11ŒŽ26“ú,20Žž,‹x“ú,4.9,3.1,1952.9,0,1360.34,0,1171,0,378.94,0,677.77,0,262,0,43.82,0,163.96,0,571.84,0,690.98,0,599.05,0,221.05,0
11ŒŽ26“ú,21Žž,‹x“ú,4.8,2.9,2067.01,0,1411.93,0,1211.91,0,675.86,0,663.78,0,188.58,0,42.55,0,0,0,963.66,0,710.47,0,621.84,0,228.48,0
11ŒŽ26“ú,22Žž,‹x“ú,4.7,2.7,2414.05,0,1448.43,0,1233.69,0,385.58,0,664.8,0,157.92,0,37.02,0,0,0,1017.51,0,723.48,0,632.77,0,233.38,0
11ŒŽ26“ú,23Žž,‹x“ú,4,2.9,3527.15,0,1521.45,0,874.93,0,828,0,1083.95,0,242.63,0,45.9,0,0,0,2605.2,0,748.36,0,663.85,0,241.01,0
11ŒŽ26“ú,24Žž,‹x“ú,3.4,2.9,3747.83,0,1585.1,0,885.71,0,888.02,0,1156.85,0,290.56,0,59.44,0,136.72,0,822.78,0,772.81,0,692.65,0,248.69,0
11ŒŽ27“ú,1Žž,•½“ú,3.2,2.9,3851.83,0,1620.39,0,898.84,0,913.63,0,1189.83,0,304.19,0,66.42,0,185.14,0,863.15,0,785.6,0,711.85,0,253.96,0
11ŒŽ27“ú,2Žž,•½“ú,2.9,3.1,3938.91,0,1652.57,0,919.44,0,936.3,0,1217.74,0,312.95,0,71.03,0,199.73,0,889.05,0,799.98,0,727.08,0,258.58,0
11ŒŽ27“ú,3Žž,•½“ú,2.9,3.1,3966.66,0,1665.02,0,926.24,0,942.1,0,1225.98,0,317.5,0,73.09,0,205.99,0,901.99,0,804.23,0,735.61,0,261.02,0
11ŒŽ27“ú,4Žž,•½“ú,2.2,3.1,4097.42,0,1712.4,0,966.37,0,980.97,0,1270.59,0,324.75,0,77.57,0,213.21,0,925.92,0,829.4,0,752.02,0,266.89,0
11ŒŽ27“ú,5Žž,•½“ú,1.7,3.1,4203.2,0,1752.85,0,1000.93,0,1012.55,0,1307.69,0,331.86,0,81.56,0,219.33,0,947.43,0,850.31,0,769,0,272.78,0
11ŒŽ27“ú,6Žž,•½“ú,1.4,3.1,5561.54,0,1776.71,0,1232.57,0,1037.48,0,1333.7,0,335.65,0,61.39,0,173.34,0,953.82,0,867.59,0,782.96,0,277.66,0
11ŒŽ27“ú,7Žž,•½“ú,1.4,3.2,2769.7,0,1740.81,0,1450.06,0,1228.55,0,1511.89,0,329.76,0,65.42,0,0,0,688.44,0,872.74,0,790,0,277.3,0
11ŒŽ27“ú,8Žž,•½“ú,1.7,3.2,2569.92,0,1570.6,0,1360.97,0,1106.57,0,1343.45,0,322.09,0,65.71,0,82.89,0,642.85,0,851.83,0,751.94,0,263.43,0
11ŒŽ27“ú,9Žž,•½“ú,5.5,3.1,1397.67,0,1141.17,0,121.44,0,618.3,0,804.36,0,279.16,0,33.76,0,62.75,0,422.83,0,693.4,0,611.97,0,218.53,0
11ŒŽ27“ú,10Žž,•½“ú,7.6,2.9,1738.31,0,960.05,0,774.13,0,594.15,0,759.32,0,233.82,0,10.43,0,66.43,0,418.19,0,584.06,0,499.27,0,177.03,0
11ŒŽ27“ú,11Žž,•½“ú,8.3,2.7,1469.39,0,663.98,0,592.11,0,363.26,0,516.33,0,202.9,0,0,0,96.27,0,486.51,0,518.78,0,401.03,0,149.98,0
11ŒŽ27“ú,12Žž,•½“ú,8.3,2.9,2105.99,0,845.74,0,707.11,0,558.79,0,713.94,0,186.64,0,0,0,93.05,0,485.74,0,499.44,0,379.36,0,139.25,0
11ŒŽ27“ú,13Žž,•½“ú,8.1,3.1,1209.62,0,895.05,0,748.26,0,612.79,0,773.9,0,179.34,0,0,0,44.55,0,409.06,0,498.28,0,379.52,0,138.27,0
11ŒŽ27“ú,14Žž,•½“ú,8.1,3.3,2099.72,0,940.24,0,777.18,0,645.92,0,814.14,0,180.04,0,0,0,90.97,0,492.22,0,498.9,0,392.88,0,141.64,0
11ŒŽ27“ú,15Žž,•½“ú,8.4,3.3,2222.3,0,971.01,0,796.72,0,667.02,0,841.3,0,183.49,0,0,0,99.88,0,516.88,0,496.09,0,410.5,0,146.56,0
11ŒŽ27“ú,16Žž,•½“ú,8.3,3.4,1640.82,0,1000.51,0,823.25,0,699.67,0,884.36,0,191.02,0,0,0,94.63,0,397.95,0,504.79,0,436.96,0,156.57,0
11ŒŽ27“ú,17Žž,•½“ú,7.8,3.4,1521.35,0,1103.81,0,928.59,0,792.07,0,989.39,0,207.17,0,12.75,0,107.56,0,457.48,0,545.97,0,480.86,0,170.91,0
11ŒŽ27“ú,18Žž,•½“ú,7.1,3.5,3648.31,0,1181.46,0,1002.99,0,848.3,0,739.53,0,222.81,0,19.9,0,103.09,0,485.5,0,585.68,0,513.2,0,183.51,0
11ŒŽ27“ú,19Žž,•½“ú,6,3.6,3909.25,0,1274.45,0,1089.84,0,924.67,0,1005.68,0,239.81,0,28.73,0,97.95,0,524.76,0,635.41,0,556.01,0,197.77,0
11ŒŽ27“ú,20Žž,•½“ú,6,3.7,1268.22,0,1300.22,0,1107.66,0,439.04,0,1147.94,0,215.72,0,32.36,0,111.78,0,469.6,0,648.55,0,571.45,0,204.92,0
11ŒŽ27“ú,21Žž,•½“ú,5.3,3.7,1881.59,0,1359.42,0,1163.62,0,848.24,0,834.45,0,111.65,0,15.46,0,0,0,1172.92,0,680.08,0,592.91,0,214.27,0
11ŒŽ27“ú,22Žž,•½“ú,4.9,3.7,2286.68,0,1403.42,0,1193.71,0,373.8,0,679.19,0,120.76,0,25.04,0,0,0,712.45,0,701.38,0,601.23,0,221.52,0
11ŒŽ27“ú,23Žž,•½“ú,3.8,3.7,2666.06,0,1493.37,0,1057.88,0,533.49,0,979.25,0,204.83,0,28.06,0,0,0,2573.2,0,742.6,0,635.84,0,233.16,0
11ŒŽ27“ú,24Žž,•½“ú,4,3.7,3533.37,0,1524.45,0,848.35,0,824.82,0,1093.9,0,276.43,0,48.83,0,88.7,0,773.35,0,743.86,0,660.46,0,238.27,0
11ŒŽ28“ú,1Žž,•½“ú,3.5,3.7,3726.38,0,1579.17,0,864.91,0,875.87,0,1146.96,0,293.9,0,59.89,0,169.64,0,833.78,0,765.22,0,684.94,0,245.33,0
11ŒŽ28“ú,2Žž,•½“ú,3.4,3.7,3808.99,0,1606.53,0,876.15,0,895.31,0,1169.55,0,303.55,0,65.49,0,189.68,0,864.28,0,774.57,0,700.93,0,249.85,0
11ŒŽ28“ú,3Žž,•½“ú,3.6,3.8,3815.34,0,1610.06,0,873.15,0,893.4,0,1168.63,0,307.6,0,67.38,0,197.31,0,876.26,0,772.8,0,707.65,0,251.4,0
11ŒŽ28“ú,4Žž,•½“ú,3.6,3.7,3835.1,0,1617.82,0,877,0,897.3,0,1173.59,0,310.15,0,68.73,0,201.14,0,885.02,0,775.06,0,712.46,0,252.73,0
11ŒŽ28“ú,5Žž,•½“ú,3.3,3.7,3898.5,0,1640.66,0,895.86,0,915.78,0,1194.77,0,313.83,0,71.08,0,205.02,0,898.01,0,786.42,0,720.82,0,255.62,0
11ŒŽ28“ú,6Žž,•½“ú,2.7,3.7,5182.16,0,1676.65,0,1138.64,0,954.28,0,1235.08,0,317.92,0,51.87,0,159.95,0,898.66,0,810.86,0,735.35,0,261.03,0
11ŒŽ28“ú,7Žž,•½“ú,2.7,3.7,2474.62,0,1632.45,0,1352.04,0,1139.17,0,1402.38,0,311.61,0,55.6,0,0,0,638.27,0,816.15,0,741.87,0,260.48,0
11ŒŽ28“ú,8Žž,•½“ú,3.1,3.7,2048.18,0,1391.25,0,1219.85,0,958.19,0,1153.3,0,304.44,0,55.25,0,63.81,0,585.94,0,790.78,0,693.8,0,243.76,0
11ŒŽ28“ú,9Žž,•½“ú,5.3,3.8,1002.7,0,994.8,0,29.19,0,506.96,0,652.12,0,274.73,0,32.25,0,60.66,0,400.4,0,683.87,0,572.66,0,208.02,0
11ŒŽ28“ú,10Žž,•½“ú,7.7,3.7,904.07,0,618.36,0,565.94,0,315.39,0,428.08,0,237.78,0,12.66,0,70.81,0,392.4,0,570.95,0,450.13,0,168.92,0
11ŒŽ28“ú,11Žž,•½“ú,9.5,4,934.68,0,450.33,0,433.37,0,200.23,0,316.65,0,197.2,0,0,0,90.14,0,426.44,0,470.36,0,341.01,0,133.01,0
11ŒŽ28“ú,12Žž,•½“ú,9.9,3.9,1066.39,0,433.32,0,405.7,0,218.58,0,341.19,0,166.29,0,0,0,73.28,0,371.69,0,420.14,0,276.29,0,112.27,0
11ŒŽ28“ú,13Žž,•½“ú,11.1,3.9,159.96,0,421.65,0,367.27,0,231.87,0,352.57,0,137.26,0,0,0,6.52,0,220.33,0,354.33,0,231.95,0,96.05,0
11ŒŽ28“ú,14Žž,•½“ú,11.5,4.2,1107.6,0,527.91,0,426.42,0,328.53,0,452.41,0,127.31,0,0,0,45.16,0,305.41,0,334.76,0,234.43,0,93.17,0
11ŒŽ28“ú,15Žž,•½“ú,11.5,4.3,1358.12,0,606.26,0,480.49,0,393.22,0,524.65,0,128.83,0,0,0,53.64,0,336.82,0,337.89,0,257.73,0,98.62,0
