’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
11ŒŽ15“ú,16Žž,•½“ú,-0.2,2.7,12826.6,0,0,0,2145.53,0,1479.12,0,1750.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,17Žž,•½“ú,-0.6,2.7,7310.79,0,0,0,2264.16,0,1553.34,0,1833.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,18Žž,•½“ú,-0.4,2.7,9786.46,0,0,0,2303.65,0,1564.64,0,1539.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,19Žž,•½“ú,-0.4,2.7,9599.1,0,0,0,2329.87,0,1577.81,0,1727.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,20Žž,•½“ú,-1.2,3.1,6268.82,0,0,0,2379.55,0,1135.05,0,1888.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,21Žž,•½“ú,-1.4,3.2,6515.04,0,0,0,2410.3,0,1507.93,0,1550.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,22Žž,•½“ú,-1.4,3.2,6705.37,0,0,0,2420.66,0,1025.58,0,1377.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,23Žž,•½“ú,-1.5,3,6830.34,0,0,0,2239.73,0,1135.29,0,1612.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ15“ú,24Žž,•½“ú,-1.9,3,0,0,0,0,2059.12,0,1436.73,0,1741.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,1Žž,•½“ú,-1.5,2.4,0,0,0,0,2029.2,0,1437.16,0,1738.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,2Žž,•½“ú,-2.6,2.7,0,0,0,0,2089.65,0,1497.91,0,1804.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,3Žž,•½“ú,-2.6,2.8,0,0,0,0,2108.08,0,1512.33,0,1823.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,4Žž,•½“ú,-1.9,2.9,0,0,0,0,2083.31,0,1489.27,0,1799.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,5Žž,•½“ú,-1.7,3,0,0,0,0,2077.08,0,1485.48,0,1794.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,6Žž,•½“ú,-1.3,3.1,19805.61,0,0,0,2259.07,0,1474.16,0,1778.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,7Žž,•½“ú,-1.3,3,8353.68,0,0,0,2448.9,0,1645.88,0,1934.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,8Žž,•½“ú,-0.9,3,7759.33,0,0,0,2413.38,0,1614.42,0,1890.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,9Žž,•½“ú,0.8,2.8,7130.86,0,0,0,1413.16,0,1383.15,0,1652.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,10Žž,•½“ú,1.3,2.6,0,0,0,0,1949.3,0,1192.48,0,1428.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,11Žž,•½“ú,3.2,2.5,0,0,0,0,1713.52,0,954.03,0,1180.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,12Žž,•½“ú,4,2.6,12204.53,0,0,0,1555.3,0,842.95,0,1065.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,13Žž,•½“ú,4.9,2.6,6017.74,0,0,0,1430.22,0,825.12,0,1044.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,14Žž,•½“ú,5.2,2.6,0,0,0,0,1531.74,0,975.95,0,1190.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,15Žž,•½“ú,4.1,2.6,0,0,0,0,1701.1,0,1134.16,0,1353.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,16Žž,•½“ú,3.8,2.6,11578.39,0,0,0,1831.35,0,1231.94,0,1458.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,17Žž,•½“ú,3.4,2.8,6500.88,0,0,0,1917.68,0,1291.22,0,1525.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,18Žž,•½“ú,3.4,2.9,8409.28,0,0,0,1956.14,0,1308.58,0,1239.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,19Žž,•½“ú,3.3,2.8,8220.97,0,0,0,1984.31,0,1327.76,0,1433.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,20Žž,•½“ú,3.5,2.8,5326.92,0,0,0,1977.24,0,839.87,0,1545.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,21Žž,•½“ú,3.6,2.9,5522.53,0,0,0,1978.45,0,1192.18,0,1185.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,22Žž,•½“ú,3.9,3.1,5636.16,0,0,0,1956.48,0,688.58,0,986.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,23Žž,•½“ú,4,3.4,5676.32,0,0,0,1746.56,0,777.07,0,1197.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ16“ú,24Žž,•½“ú,3.9,3.5,0,0,0,0,1534.77,0,1055.94,0,1299.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,1Žž,•½“ú,4.1,3.5,0,0,0,0,1498.03,0,1056.38,0,1295.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,2Žž,•½“ú,4.7,3.5,0,0,0,0,1450.86,0,1029.35,0,1264.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,3Žž,•½“ú,5.3,3.6,0,0,0,0,1400.33,0,995.8,0,1225.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,4Žž,•½“ú,5.2,3.7,0,0,0,0,1384.94,0,991.94,0,1218.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,5Žž,•½“ú,5.4,3.8,0,0,0,0,1360.52,0,977.62,0,1201.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,6Žž,•½“ú,6,4.1,15190.02,0,0,0,1511.93,0,945.96,0,1162.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,7Žž,•½“ú,6.6,4.1,6064.08,0,0,0,1673.63,0,1101.59,0,1305.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,8Žž,•½“ú,7.8,4,5338.55,0,0,0,1546.99,0,981.57,0,1154.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,9Žž,•½“ú,8.9,4,4938.92,0,0,0,601.41,0,820.8,0,994.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,10Žž,•½“ú,8.5,4.5,0,0,0,0,1387.02,0,923.91,0,1089.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,11Žž,•½“ú,7.4,5,0,0,0,0,1467.65,0,983.45,0,1152.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,12Žž,•½“ú,6.7,5.4,10561.5,0,0,0,1506.59,0,1011.58,0,1184.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,13Žž,•½“ú,7.6,5.7,5391.92,0,0,0,1464.57,0,972.55,0,1146.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,14Žž,•½“ú,8.2,5.7,0,0,0,0,1435.17,0,951.15,0,1123.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,15Žž,•½“ú,7.1,5.4,0,0,0,0,1479.81,0,999.08,0,1178.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,16Žž,•½“ú,7,4.9,9795.18,0,0,0,1544.87,0,1046.48,0,1233.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,17Žž,•½“ú,6.5,4.3,5359.7,0,0,0,1603.53,0,1088.4,0,1283.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,18Žž,•½“ú,5.8,4.3,7026.97,0,0,0,1667.25,0,1129.35,0,1026.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,19Žž,•½“ú,6.2,3.8,6702.56,0,0,0,1669.52,0,1123.28,0,1195.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,20Žž,•½“ú,5.5,3.9,4395.5,0,0,0,1711.6,0,676.86,0,1352.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,21Žž,•½“ú,5,3.8,4726.3,0,0,0,1757.71,0,1061.17,0,1032.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,22Žž,•½“ú,3.7,3.8,5106.74,0,0,0,1841.94,0,641.43,0,928.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,23Žž,•½“ú,3.8,3.7,5228.9,0,0,0,1667.95,0,747.38,0,1164.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ17“ú,24Žž,•½“ú,3,3.7,0,0,0,0,1519.53,0,1070.44,0,1319.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,1Žž,‹x“ú,3,3.6,0,0,0,0,1522.83,0,1095,0,1345.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,2Žž,‹x“ú,2.9,3.7,0,0,0,0,1537.55,0,1112.31,0,1366.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,3Žž,‹x“ú,2.8,3.8,0,0,0,0,1552.35,0,1125.17,0,1381.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,4Žž,‹x“ú,2.5,3.5,0,0,0,0,1580.36,0,1148.13,0,1407.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,5Žž,‹x“ú,2.6,3.3,0,0,0,0,1586.73,0,1151.38,0,1412.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,6Žž,‹x“ú,3.5,3.4,0,0,0,0,1547.17,0,1116.42,0,1374.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,7Žž,‹x“ú,1,3.7,0,0,0,0,1799.58,0,1142.03,0,1366.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,8Žž,‹x“ú,2.4,3.7,15167.03,0,0,0,1891.38,0,1026.4,0,1360.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,9Žž,‹x“ú,4.2,3.9,6080.23,0,0,0,480.5,0,617.14,0,902.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,10Žž,‹x“ú,6.3,3.8,4753.68,0,0,0,1515.72,0,351.67,0,712.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,11Žž,‹x“ú,5.2,4.3,4442.71,0,0,0,1521.93,0,314.81,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,12Žž,‹x“ú,6.3,4.5,5253.64,0,0,0,1443.8,0,832.08,0,715.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,13Žž,‹x“ú,8.6,3.8,4276.5,0,0,0,1082.2,0,565.65,0,725.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,14Žž,‹x“ú,9,3.7,0,0,0,0,1144.39,0,698.72,0,863.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,15Žž,‹x“ú,7.4,4.3,0,0,0,0,1328.7,0,874.31,0,1048.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,16Žž,‹x“ú,6.4,4.4,8525.98,0,0,0,1471.39,0,557.61,0,1172.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,17Žž,‹x“ú,4,4.1,7151.98,0,0,0,1672.65,0,689.2,0,1349.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,18Žž,‹x“ú,4.4,4.4,6960.29,0,0,0,1723.15,0,821.17,0,1383.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,19Žž,‹x“ú,4.5,4.3,4339.3,0,0,0,1764.38,0,1154.64,0,1413.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,20Žž,‹x“ú,3.7,4.3,4640.8,0,0,0,1825.83,0,620.42,0,908.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,21Žž,‹x“ú,3.2,4.2,4676.09,0,0,0,1882.44,0,926.51,0,915.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,22Žž,‹x“ú,2.3,4.1,5036.85,0,0,0,1955.86,0,685.64,0,962.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,23Žž,‹x“ú,1.6,3.9,0,0,0,0,1634.96,0,1127.73,0,1381.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ18“ú,24Žž,‹x“ú,1.7,4,0,0,0,0,1630.21,0,1157.25,0,1420.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,1Žž,‹x“ú,1,3.8,0,0,0,0,1679.26,0,1207.81,0,1479.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,2Žž,‹x“ú,0.3,3.6,0,0,0,0,1738.54,0,1257.31,0,1536.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,3Žž,‹x“ú,-0.6,3.4,0,0,0,0,1813.71,0,1316.51,0,1604.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,4Žž,‹x“ú,-0.2,3.4,0,0,0,0,1822.92,0,1316.75,0,1608.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,5Žž,‹x“ú,-1.2,3.2,0,0,0,0,1896.53,0,1375.88,0,1674.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,6Žž,‹x“ú,-1.3,3.2,0,0,0,0,1930.17,0,1397.82,0,1701.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,7Žž,‹x“ú,-1.5,3.2,0,0,0,0,2149.58,0,1408.76,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,8Žž,‹x“ú,0.4,3.5,17116.37,0,0,0,2163.31,0,1208.83,0,1600.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,9Žž,‹x“ú,2.5,3.7,6874.96,0,0,0,724.97,0,783.6,0,1114.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,10Žž,‹x“ú,1.2,3.6,6034.16,0,0,0,1991.42,0,732.21,0,1151.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,11Žž,‹x“ú,3.3,3.9,5409.41,0,0,0,1911.51,0,616.81,0,1026.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,12Žž,‹x“ú,3,3.7,6664.47,0,0,0,1920.99,0,1209.32,0,1141.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,13Žž,‹x“ú,3.9,3.9,5987.11,0,0,0,1871.95,0,1209.1,0,1415.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,14Žž,‹x“ú,3.3,3.8,0,0,0,0,1916.25,0,1267.9,0,1489.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,15Žž,‹x“ú,3.1,4.3,0,0,0,0,1947.06,0,1300.05,0,1528.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,16Žž,‹x“ú,2.5,4.3,10948.1,0,0,0,1996.71,0,912.68,0,1578.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,17Žž,‹x“ú,3.4,4.6,8115.2,0,0,0,1968.28,0,860.73,0,1552.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,18Žž,‹x“ú,3.4,4.6,7873.43,0,0,0,1971.75,0,975.48,0,1558.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,19Žž,‹x“ú,2.4,4.3,5161.02,0,0,0,2034.5,0,1341.71,0,1619.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,20Žž,‹x“ú,2.8,4.3,5259.27,0,0,0,2018.87,0,744.38,0,1045.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,21Žž,‹x“ú,2.5,4.3,5207.82,0,0,0,2038.94,0,1026.49,0,1023.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,22Žž,‹x“ú,2.1,4.2,5453.63,0,0,0,2064.71,0,751.04,0,1029.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,23Žž,‹x“ú,2,4.2,0,0,0,0,1686.39,0,1151.43,0,1401.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ19“ú,24Žž,‹x“ú,2.3,4.2,0,0,0,0,1647.44,0,1159.04,0,1413.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,1Žž,•½“ú,2.3,4.3,0,0,0,0,1636.79,0,1164.83,0,1421.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,2Žž,•½“ú,1.9,4.2,0,0,0,0,1653.39,0,1185.55,0,1444.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,3Žž,•½“ú,1.6,4.2,0,0,0,0,1672.79,0,1204.21,0,1465.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,4Žž,•½“ú,1.6,4.2,0,0,0,0,1678.44,0,1209.2,0,1472.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,5Žž,•½“ú,1.6,4.2,0,0,0,0,1682.24,0,1212.85,0,1477.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,6Žž,•½“ú,1.6,4.2,17131.1,0,0,0,1884.48,0,1218.65,0,1480.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,7Žž,•½“ú,1.7,4.2,7085.7,0,0,0,2094.05,0,1409.73,0,1665.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,8Žž,•½“ú,2.5,4.5,6547.04,0,0,0,2052.22,0,1370.06,0,1615.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,9Žž,•½“ú,4.4,4.6,5593.58,0,0,0,940.07,0,1005.83,0,1220.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,10Žž,•½“ú,5.2,4.8,0,0,0,0,1696.34,0,1110.95,0,1312.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,11Žž,•½“ú,5.3,4.9,0,0,0,0,1696.08,0,1110.85,0,1306.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,12Žž,•½“ú,5.8,4.5,11241.37,0,0,0,1596.03,0,1018.09,0,1208.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,13Žž,•½“ú,5.4,4.3,5710.9,0,0,0,1551.96,0,1000.89,0,1193.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,14Žž,•½“ú,6,4.1,0,0,0,0,1603.57,0,1063.12,0,1256.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,15Žž,•½“ú,4.6,4.3,0,0,0,0,1722.92,0,1166.89,0,1371.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,16Žž,•½“ú,3.3,4.3,10918.72,0,0,0,1846.02,0,1261.18,0,1479.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,17Žž,•½“ú,0.7,3.8,6426.5,0,0,0,2034.29,0,1408.39,0,1647.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,18Žž,•½“ú,1.1,3.9,8731.02,0,0,0,2073.68,0,1416.29,0,1358.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,19Žž,•½“ú,1.2,3.9,8550.74,0,0,0,2103.2,0,1429.84,0,1550.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,20Žž,•½“ú,0.6,3.8,5474.03,0,0,0,2150.11,0,983.2,0,1709.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,21Žž,•½“ú,0.3,3.7,5768.78,0,0,0,2192.24,0,1363.73,0,1383.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,22Žž,•½“ú,0.6,3.7,5938.39,0,0,0,2190.51,0,869.59,0,1197.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,23Žž,•½“ú,0.4,3.7,6082.12,0,0,0,2013.79,0,981.77,0,1435.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ20“ú,24Žž,•½“ú,0.5,3.7,0,0,0,0,1806.49,0,1259.18,0,1538.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,1Žž,•½“ú,0.8,3.7,0,0,0,0,1775.45,0,1260.42,0,1535.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,2Žž,•½“ú,0.9,3.5,0,0,0,0,1763.76,0,1260.65,0,1534.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,3Žž,•½“ú,0.6,3.6,0,0,0,0,1779.23,0,1278.57,0,1553.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,4Žž,•½“ú,-0.1,3.5,0,0,0,0,1823.2,0,1317.27,0,1596.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,5Žž,•½“ú,-0.2,3.4,0,0,0,0,1844.25,0,1332.7,0,1615.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,6Žž,•½“ú,-0.4,3.4,17962.03,0,0,0,2068.45,0,1353.77,0,1636.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,7Žž,•½“ú,-0.1,3.3,7564.99,0,0,0,2275.48,0,1540.37,0,1819.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,8Žž,•½“ú,0.3,3.4,7099.14,0,0,0,2263.11,0,1526.51,0,1798.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,9Žž,•½“ú,1.1,3.4,6650.9,0,0,0,1327.72,0,1347.52,0,1619.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,10Žž,•½“ú,1,3.4,0,0,0,0,2116.68,0,1444.33,0,1705.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,11Žž,•½“ú,1.7,3.3,0,0,0,0,2089.98,0,1405.87,0,1657.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,12Žž,•½“ú,1.7,3.4,13601.41,0,0,0,2080.45,0,1398.32,0,1644.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,13Žž,•½“ú,3.2,3.2,6875.01,0,0,0,1996.64,0,1330.91,0,1568.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,14Žž,•½“ú,4,3.1,0,0,0,0,1827.22,0,1205.52,0,1437.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,15Žž,•½“ú,4.4,3,0,0,0,0,1827.72,0,1229.08,0,1458.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,16Žž,•½“ú,3.9,3.1,11796.77,0,0,0,1930.36,0,1311.26,0,1544.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,17Žž,•½“ú,2.4,3.1,6699.43,0,0,0,2042.58,0,1398.98,0,1641.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,18Žž,•½“ú,1.9,3,8910.82,0,0,0,2106,0,1435.42,0,1378.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,19Žž,•½“ú,2,3,8683.96,0,0,0,2126.39,0,1443.14,0,1563.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,20Žž,•½“ú,1.4,3,5703.6,0,0,0,2164.99,0,990.77,0,1715.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,21Žž,•½“ú,1.5,3,5920.6,0,0,0,2177.76,0,1347.76,0,1362.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,22Žž,•½“ú,2.2,2.9,6000.36,0,0,0,2141.47,0,827,0,1146.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,23Žž,•½“ú,2.5,2.8,6025.24,0,0,0,1920.28,0,905.16,0,1345.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ21“ú,24Žž,•½“ú,2.5,2.8,0,0,0,0,1699.53,0,1176.62,0,1439.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,1Žž,•½“ú,2.9,2.9,0,0,0,0,1649.03,0,1165.28,0,1421.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,2Žž,•½“ú,3.1,3.1,0,0,0,0,1617.52,0,1152.26,0,1405.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11ŒŽ22“ú,3Žž,•½“ú,3.6,3.3,0,0,0,0,1574.29,0,1123.62,0,1372.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
