’g—â–[‹æ‰æ”Ô†:,,,,,1,,2,,3,,4,,5,,6,,7,,8,,9,,10,,11,,12,
9ŒŽ12“ú,14Žž,•½“ú,30.1,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,15Žž,•½“ú,28.8,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,16Žž,•½“ú,29.4,19.2,-14768.64,-3105.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,17Žž,•½“ú,28.5,19.2,-7322.8,-1467.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,18Žž,•½“ú,28.3,18.9,-5995.58,-3739.44,0,0,0,0,0,0,-5783.15,-3812.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,19Žž,•½“ú,28,19.4,-4833.83,-4194.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,20Žž,•½“ú,27.8,18.9,-4079.3,-1657.24,0,0,0,0,-3820.52,-3766.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,21Žž,•½“ú,27.7,19.4,-3196.02,-1457.8,0,0,0,0,0,0,-1816.4,-1155.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,22Žž,•½“ú,27.5,19.2,-2565.24,-1212.43,0,0,0,0,-1615.34,-870.41,-914.48,-540.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,23Žž,•½“ú,27.4,19.4,-2118.72,-1246.34,0,0,-628.09,-4411.93,-845.37,-551.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ12“ú,24Žž,•½“ú,27.3,19.4,0,0,0,0,-36.09,-1002.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,1Žž,•½“ú,27.1,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,2Žž,•½“ú,27.1,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,3Žž,•½“ú,26.8,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,4Žž,•½“ú,26.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,5Žž,•½“ú,27,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,6Žž,•½“ú,27,19.2,-1314.29,-6855.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,7Žž,•½“ú,27.1,19.4,-2171.39,-1516.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,8Žž,•½“ú,28.3,19.6,-3943.02,-1282.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,9Žž,•½“ú,29.2,19.9,-6529.35,-1339.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,10Žž,•½“ú,29.4,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,11Žž,•½“ú,30.3,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,12Žž,•½“ú,30.7,19.2,-15882.2,-4368.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,13Žž,•½“ú,30.5,19.9,-10889.34,-1410.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,14Žž,•½“ú,30.3,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,15Žž,•½“ú,31.1,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,16Žž,•½“ú,30.5,20.3,-16457.17,-3536.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,17Žž,•½“ú,30,19.2,-8682.75,-1478.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,18Žž,•½“ú,28.9,19.8,-7117.95,-4289.56,0,0,0,0,0,0,-6870.75,-4304.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,19Žž,•½“ú,28.3,20.2,-5664.59,-4698.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,20Žž,•½“ú,28,20.3,-4707.32,-1926.9,0,0,0,0,-4668.9,-4295.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,21Žž,•½“ú,27.7,20.4,-3658.83,-1643.29,0,0,0,0,0,0,-2249.13,-1340.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,22Žž,•½“ú,27.8,20.5,-3057.96,-1448.25,0,0,0,0,-1983.14,-1009,-1131.64,-620.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,23Žž,•½“ú,27.7,20.5,-2584.69,-1446.96,0,0,-1348.77,-5205.33,-1052.64,-619.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ13“ú,24Žž,•½“ú,27.7,20.6,0,0,0,0,-334.68,-1141.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,1Žž,•½“ú,27.5,20.4,0,0,0,0,-197.83,-1127.36,0,0,-18.04,-1106.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,2Žž,•½“ú,27.3,19.9,0,0,0,0,-115.31,-1092,-54.84,-1069.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,3Žž,•½“ú,26.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,4Žž,•½“ú,26.5,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,5Žž,•½“ú,26.3,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,6Žž,•½“ú,26.3,19.5,-1466.26,-7294.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,7Žž,•½“ú,26,18.4,-2471.67,-1342.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,8Žž,•½“ú,27.2,19.7,-3155.5,-1299.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,9Žž,•½“ú,27.4,19.4,-3890.01,-1248.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,10Žž,•½“ú,28.6,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,11Žž,•½“ú,29.3,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,12Žž,•½“ú,25.6,18.3,-9354.48,-4064.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,13Žž,•½“ú,28.8,22.1,-6809.16,-1784.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,14Žž,•½“ú,29.4,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,15Žž,•½“ú,29.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,16Žž,•½“ú,29.7,19.5,-12851.63,-3196.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,17Žž,•½“ú,29.3,19.1,-7121,-1445.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,18Žž,•½“ú,28.5,18.9,-5971.71,-3738.05,0,0,0,0,0,0,-5189.48,-3976.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,19Žž,•½“ú,27.9,19.6,-4739.34,-4314.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,20Žž,•½“ú,27.9,20,-4104.63,-1856.41,0,0,0,0,-3570.27,-3952.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,21Žž,•½“ú,27.2,19,-3042.06,-1388.57,0,0,0,0,0,0,-1686.25,-1200.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,22Žž,•½“ú,27.3,19.6,-2489.5,-1282.97,0,0,0,0,-1519.76,-870.78,-859.57,-563.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,23Žž,•½“ú,27.3,19.7,-2081.89,-1300.56,0,0,-567.39,-4767.1,-815.14,-569.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ14“ú,24Žž,•½“ú,27,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,1Žž,‹x“ú,26.9,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,2Žž,‹x“ú,26.9,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,3Žž,‹x“ú,26.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,4Žž,‹x“ú,26.7,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,5Žž,‹x“ú,26.6,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,6Žž,‹x“ú,26.6,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,7Žž,‹x“ú,26.8,19.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,8Žž,‹x“ú,28.5,20.4,-6821.83,-9061.72,0,0,0,0,-397.57,-3094.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,9Žž,‹x“ú,29.5,20,-8008.75,-1664.93,0,0,0,0,-2683.53,-1149.63,-3656.71,-4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,10Žž,‹x“ú,30,20,-9965.97,-1585.42,0,0,0,0,-3283.69,-594.84,-3809.19,-599.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,11Žž,‹x“ú,31.1,19.9,-10931.83,-1575.32,0,0,0,0,-4107.68,-594.58,-4446.17,-599.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,12Žž,‹x“ú,31.7,19.6,-11562.24,-2812.02,0,0,0,0,0,0,-4797.69,-585.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,13Žž,‹x“ú,32,19.2,-10913.82,-1273.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,14Žž,‹x“ú,31,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,15Žž,‹x“ú,31,18.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,16Žž,‹x“ú,30.7,18.6,-16636.84,-3185.99,0,0,0,0,-9160.32,-1724.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,17Žž,‹x“ú,30,19,-9475.08,-4060.03,0,0,0,0,-4322.82,-562.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,18Žž,‹x“ú,29.1,19.5,-7246.03,-4283.03,0,0,0,0,-3064.87,-582.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,19Žž,‹x“ú,28.5,19.9,-5500.13,-2071.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,20Žž,‹x“ú,28.3,20,-4346.25,-1575.82,0,0,0,0,-2845.52,-964.45,-3854.15,-2335.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,21Žž,‹x“ú,28.3,20.1,-3743.11,-1585.99,0,0,0,0,-1295.59,-600.73,-1435.05,-601.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,22Žž,‹x“ú,28.2,20.3,-3117.95,-1412.06,0,0,0,0,-1309.69,-608.35,-1133.57,-608.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,23Žž,‹x“ú,28.2,20.4,0,0,0,0,-1430.36,-5300.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ15“ú,24Žž,‹x“ú,28,20.4,0,0,0,0,-357.82,-1113.21,-114.35,-574.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,1Žž,‹x“ú,27.8,20.5,0,0,0,0,-196.33,-1120.68,-97.73,-573.53,-4.7,-1096.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,2Žž,‹x“ú,27.6,20.5,0,0,0,0,-79.7,-1123.38,-31.14,-573.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,3Žž,‹x“ú,27.6,20.3,0,0,0,0,-11.48,-1111.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,4Žž,‹x“ú,27.5,20.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,5Žž,‹x“ú,27.4,20.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,6Žž,‹x“ú,27.5,20.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,7Žž,‹x“ú,27.6,20.3,0,0,0,0,0,0,-94.93,-2374.75,-454.9,-2734.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,8Žž,‹x“ú,28.9,20,-8622.11,-10165.71,0,0,0,0,-874.09,-543.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,9Žž,‹x“ú,29.1,20.1,-7041.32,-1694.39,0,0,0,0,-2615.95,-1157.96,-3518.06,-1479.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,10Žž,‹x“ú,30.2,19,-9871.82,-1403.13,0,0,0,0,-3277.67,-534.48,-3708.08,-537.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,11Žž,‹x“ú,31.2,18.4,-10965.87,-1304.97,0,0,0,0,-4111.42,-504.26,-4403.28,-508.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,12Žž,‹x“ú,31.4,18.1,-11481.2,-2219.08,0,0,0,0,0,0,-4730.7,-495.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,13Žž,‹x“ú,31,18.6,-10542.5,-1153.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,14Žž,‹x“ú,31.7,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,15Žž,‹x“ú,31.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,16Žž,‹x“ú,30.5,18.7,-16708.06,-3078.01,0,0,0,0,-9189.2,-1598.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,17Žž,‹x“ú,29.8,19.3,-9378,-4240.38,0,0,0,0,-4240.85,-580.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,18Žž,‹x“ú,28.8,19.2,-6969.46,-4106.23,0,0,0,0,-2916.45,-563.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,19Žž,‹x“ú,28.3,18.2,-5291.46,-1760.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,20Žž,‹x“ú,28,18.9,-4125.7,-1374.84,0,0,0,0,-2657.25,-802.07,-3636.39,-2125.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,21Žž,‹x“ú,27.8,19,-3462.08,-1386.07,0,0,0,0,-1150.97,-533.45,-1287.82,-534.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,22Žž,‹x“ú,27.6,19.3,-2788.21,-1230.45,0,0,0,0,-1151.44,-547.08,-969.47,-546.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,23Žž,‹x“ú,27.5,19.3,0,0,0,0,-993.31,-4587.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ16“ú,24Žž,‹x“ú,27.4,19.4,0,0,0,0,-128.14,-1000.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,1Žž,‹x“ú,27.3,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,2Žž,‹x“ú,27.3,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,3Žž,‹x“ú,27.1,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,4Žž,‹x“ú,27,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,5Žž,‹x“ú,27,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,6Žž,‹x“ú,26.9,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,7Žž,‹x“ú,27.1,19.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,8Žž,‹x“ú,28,19.7,-5867.47,-9154.75,0,0,0,0,-385.72,-3301.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,9Žž,‹x“ú,28.6,19.5,-7075.18,-1568.33,0,0,0,0,-2504.1,-1119.01,-3080.31,-3945.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,10Žž,‹x“ú,30.5,18.9,-9318.86,-1383.52,0,0,0,0,-3220.27,-527.41,-3530.5,-530.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,11Žž,‹x“ú,31,19.1,-10564.63,-1427.57,0,0,0,0,-4003.9,-545.85,-4232.67,-549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,12Žž,‹x“ú,31.6,18.8,-11306.21,-2493.89,0,0,0,0,0,0,-4580.5,-535.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,13Žž,‹x“ú,30.9,18.7,-10484.66,-1176.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,14Žž,‹x“ú,30.9,18.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,15Žž,‹x“ú,31.1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,16Žž,‹x“ú,30,18.1,-16155.04,-2844.7,0,0,0,0,-8541.62,-1546.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,17Žž,‹x“ú,29.9,18.3,-9114.55,-3631.42,0,0,0,0,-3955.99,-517.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,18Žž,‹x“ú,29.3,18.4,-7139.03,-3606.82,0,0,0,0,-2893.89,-513.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,19Žž,‹x“ú,28.3,19.3,-5307.88,-1945.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,20Žž,‹x“ú,28,19.1,-4148.17,-1412.29,0,0,0,0,-2643.5,-874.36,-3581.61,-2059.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,21Žž,‹x“ú,27.9,19.3,-3521.89,-1440.29,0,0,0,0,-1165.91,-551.46,-1299.78,-552.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,22Žž,‹x“ú,27.7,19.4,-2858.16,-1249.08,0,0,0,0,-1173.5,-553.19,-990.76,-552.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,23Žž,‹x“ú,27.6,19.3,0,0,0,0,-1068.67,-4627.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ17“ú,24Žž,‹x“ú,27.7,19.6,0,0,0,0,-203.35,-1013.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,1Žž,•½“ú,27.4,19.6,0,0,0,0,-56.3,-1014.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,2Žž,•½“ú,27.3,19.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,3Žž,•½“ú,26.9,19.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,4Žž,•½“ú,26.8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,5Žž,•½“ú,26.9,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,6Žž,•½“ú,26.8,18.3,-1711.38,-6906.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,7Žž,•½“ú,27,18.8,-3060.81,-1406.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,8Žž,•½“ú,28.3,19.1,-6145.14,-1194.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,9Žž,•½“ú,29.8,18.5,-7725.81,-1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,10Žž,•½“ú,30,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,11Žž,•½“ú,30.7,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,12Žž,•½“ú,30,18.5,-15854.08,-3272.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,13Žž,•½“ú,29.3,18.5,-8258.91,-1145.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,14Žž,•½“ú,29.3,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,15Žž,•½“ú,30.4,18.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,16Žž,•½“ú,29.2,17.9,-13034.44,-2525.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,17Žž,•½“ú,29.2,17.8,-7004.2,-1206.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,18Žž,•½“ú,28.8,18.3,-6096.27,-3373.66,0,0,0,0,0,0,-5215.88,-3486.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,19Žž,•½“ú,28.1,18.1,-4864.37,-3403.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,20Žž,•½“ú,27.9,17.1,-4137.8,-1316.24,0,0,0,0,-3554.27,-3394.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,21Žž,•½“ú,27.8,17.9,-3274.25,-1186.35,0,0,0,0,0,0,-1737.49,-898.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,22Žž,•½“ú,27.7,18.2,-2697.57,-1031.15,0,0,0,0,-1590,-726.65,-913.06,-480.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,23Žž,•½“ú,27.4,18.1,-2190.02,-1012.49,0,0,-611.19,-3571.57,-821.91,-473.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ18“ú,24Žž,•½“ú,27.3,17.7,0,0,0,0,-0.58,-827.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,1Žž,•½“ú,27.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,2Žž,•½“ú,27.2,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9ŒŽ19“ú,3Žž,•½“ú,26.7,18.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
